"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs4k.j32.depth32.csv",,,,"Date:","05 Aug 2014 03:08:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407175747.563,05-08 03:09:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.890,15.190,10.440,1117925376.0,135258112.0,5843603456.0,1.28134283264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,295153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407175748.563,05-08 03:09:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.540,14.940,10.390,1117921280.0,135258112.0,5843607552.0,1.28134283264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,480.0,295153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407175749.563,05-08 03:09:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.540,14.940,10.390,1117921280.0,135258112.0,5843607552.0,1.28134283264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,295153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407175750.563,05-08 03:09:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.540,14.940,10.390,1117921280.0,135258112.0,5843607552.0,1.28134283264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,295153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407175751.563,05-08 03:09:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.540,14.940,10.390,1117921280.0,135258112.0,5843607552.0,1.28134283264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,480.0,295153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407175752.563,05-08 03:09:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.540,14.940,10.390,1117921280.0,135258112.0,5843607552.0,1.28134283264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,480.0,295153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407175753.563,05-08 03:09:13,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.290,14.690,10.330,1116430336.0,135258112.0,5873287168.0,1.28106094592e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,502.0,0.0,432.0,295194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8713.0,7670.0,355.0
1407175754.563,05-08 03:09:14,1.234,5.447,67.149,25.574,0.0,0.596,1358782464.0,0.0,0.0,0.0,20743.0,20743.0,20742.0,14.290,14.690,10.330,1121886208.0,135258112.0,5873045504.0,1.28100880384e+11,1.0,13.0,33.0,332351.0,0.0,0.0,4294963200.0,447695.0,627768.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4184.0,1901.0,505.0
1407175755.563,05-08 03:09:15,1.972,6.001,61.252,30.476,0.0,0.300,1584410624.0,0.0,0.0,0.0,24176.0,24176.0,24177.0,14.290,14.690,10.330,1122250752.0,135258112.0,5873045504.0,1.2810051584e+11,1.0,17.0,0.0,386792.0,0.0,0.0,4294963200.0,537108.0,726732.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,24.0
1407175756.563,05-08 03:09:16,1.918,6.309,61.552,29.710,0.0,0.512,1596801024.0,0.0,0.0,0.0,24366.0,24366.0,24366.0,14.290,14.690,10.330,1122250752.0,135258112.0,5873045504.0,1.2810051584e+11,2.0,15.0,0.0,389883.0,0.0,0.0,4294963200.0,543815.0,738426.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175757.563,05-08 03:09:17,1.873,6.556,61.260,29.885,0.0,0.426,1589600256.0,0.0,0.0,0.0,24255.0,24255.0,24255.0,14.290,14.690,10.330,1122217984.0,135258112.0,5873045504.0,1.28100548608e+11,1.0,17.0,0.0,388043.0,0.0,0.0,4294963200.0,539579.0,733743.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,34.0
1407175758.563,05-08 03:09:18,1.920,6.314,61.092,30.290,0.0,0.384,1592270848.0,0.0,0.0,0.0,24295.0,24296.0,24296.0,15.710,14.980,10.450,1122217984.0,135258112.0,5873045504.0,1.28100548608e+11,5.0,20.0,0.0,388760.0,0.0,0.0,4294963200.0,538495.0,735188.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175759.563,05-08 03:09:19,1.334,5.682,61.903,30.263,0.0,0.818,1592004608.0,0.0,0.0,0.0,24292.0,24291.0,24291.0,15.710,14.980,10.450,1122344960.0,135258112.0,5873045504.0,1.28100421632e+11,4.0,26.0,0.0,388668.0,0.0,0.0,4294963200.0,536974.0,736075.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175760.563,05-08 03:09:20,2.046,6.138,61.509,29.668,0.085,0.554,1597493248.0,0.0,0.0,0.0,24376.0,24376.0,24376.0,15.710,14.980,10.450,1122467840.0,135258112.0,5873049600.0,1.28100294656e+11,2.0,28.0,0.0,390017.0,0.0,0.0,4294963200.0,539173.0,739535.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407175761.563,05-08 03:09:21,1.728,5.486,61.814,30.583,0.0,0.389,1591906304.0,0.0,0.0,0.0,24291.0,24291.0,24291.0,15.710,14.980,10.450,1122467840.0,135258112.0,5873049600.0,1.28100294656e+11,3.0,14.0,0.0,388650.0,0.0,0.0,4294963200.0,536932.0,735457.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,43.0
1407175762.563,05-08 03:09:22,1.635,5.508,61.704,30.637,0.0,0.516,1581924352.0,2404352.0,0.0,0.0,24139.0,24139.0,24139.0,15.710,14.980,10.450,1122541568.0,135258112.0,5873156096.0,1.28100114432e+11,3.0,10.0,0.0,386219.0,62.0,0.0,4294963200.0,530746.0,727839.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,326.0,280.0
1407175763.563,05-08 03:09:23,1.631,6.137,61.803,29.914,0.043,0.472,1591889920.0,0.0,0.0,0.0,24291.0,24291.0,24291.0,17.010,15.260,10.560,1122721792.0,135258112.0,5873049600.0,1.28100040704e+11,2.0,13.0,0.0,388647.0,0.0,0.0,4294963200.0,540298.0,734779.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175764.563,05-08 03:09:24,1.802,5.706,61.519,30.416,0.0,0.558,1598029824.0,0.0,0.0,0.0,24381.0,24381.0,24381.0,17.010,15.260,10.560,1122721792.0,135258112.0,5873049600.0,1.28100040704e+11,5.0,19.0,0.0,390151.0,0.0,0.0,4294963200.0,541781.0,736605.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175765.563,05-08 03:09:25,1.674,5.966,61.545,30.300,0.0,0.515,1591455744.0,0.0,0.0,0.0,24285.0,24285.0,24285.0,17.010,15.260,10.560,1122721792.0,135258112.0,5873049600.0,1.28100040704e+11,3.0,15.0,0.0,388549.0,0.0,0.0,4294963200.0,538951.0,731834.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407175766.563,05-08 03:09:26,2.090,5.930,60.879,30.503,0.0,0.597,1586499584.0,0.0,0.0,0.0,24208.0,24208.0,24208.0,17.010,15.260,10.560,1122721792.0,135258112.0,5873049600.0,1.28100040704e+11,1.0,15.0,0.0,387322.0,0.0,0.0,4294963200.0,537635.0,730478.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175767.563,05-08 03:09:27,1.513,5.361,61.003,31.647,0.0,0.476,1574326272.0,28672.0,0.0,0.0,24024.0,24024.0,24024.0,17.010,15.260,10.560,1122721792.0,135258112.0,5873049600.0,1.28100040704e+11,3.0,17.0,0.0,384346.0,1.0,0.0,4294963200.0,535536.0,726976.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407175768.563,05-08 03:09:28,2.017,5.536,61.674,30.172,0.0,0.601,1595650048.0,0.0,0.0,0.0,24346.0,24346.0,24346.0,18.210,15.540,10.680,1122721792.0,135258112.0,5873049600.0,1.28100040704e+11,1.0,13.0,0.0,389556.0,0.0,0.0,4294963200.0,542143.0,738274.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175769.563,05-08 03:09:29,1.755,6.122,61.858,29.709,0.043,0.514,1598423040.0,0.0,0.0,0.0,24390.0,24390.0,24390.0,18.210,15.540,10.680,1122713600.0,135258112.0,5873049600.0,1.28100048896e+11,2.0,20.0,0.0,390238.0,0.0,0.0,4294963200.0,543984.0,739370.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,58.0
1407175770.563,05-08 03:09:30,1.423,5.649,61.880,30.401,0.0,0.647,1582227456.0,0.0,0.0,0.0,24144.0,24144.0,24144.0,18.210,15.540,10.680,1122713600.0,135258112.0,5873049600.0,1.28100048896e+11,2.0,12.0,0.0,386270.0,0.0,0.0,4294963200.0,542183.0,728404.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175771.563,05-08 03:09:31,1.546,6.011,61.958,30.056,0.0,0.429,1592848384.0,0.0,0.0,0.0,24305.0,24305.0,24305.0,18.210,15.540,10.680,1122709504.0,135258112.0,5873053696.0,1.28100048896e+11,4.0,19.0,0.0,388911.0,0.0,0.0,4294963200.0,547135.0,735895.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407175772.563,05-08 03:09:32,1.793,6.573,61.374,29.919,0.0,0.341,1585582080.0,8192.0,0.0,0.0,24195.0,24194.0,24194.0,18.210,15.540,10.680,1122709504.0,135258112.0,5873053696.0,1.28100048896e+11,1.0,31.0,0.0,387083.0,1.0,0.0,4294963200.0,540152.0,730506.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,28.0
1407175773.563,05-08 03:09:33,1.794,6.237,60.786,30.713,0.0,0.470,1577971712.0,0.0,0.0,0.0,24076.0,24077.0,24076.0,19.320,15.810,10.790,1122709504.0,135258112.0,5873053696.0,1.28100048896e+11,1.0,21.0,0.0,385253.0,0.0,0.0,4294963200.0,534799.0,728628.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,37.0
1407175774.563,05-08 03:09:34,1.888,5.966,61.030,30.730,0.0,0.386,1588908032.0,0.0,0.0,0.0,24246.0,24246.0,24247.0,19.320,15.810,10.790,1122709504.0,135258112.0,5873053696.0,1.28100048896e+11,3.0,11.0,0.0,387925.0,0.0,0.0,4294963200.0,537136.0,731869.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175775.563,05-08 03:09:35,1.850,5.551,61.919,30.293,0.043,0.344,1589137408.0,0.0,0.0,0.0,24248.0,24248.0,24248.0,19.320,15.810,10.790,1122709504.0,135258112.0,5873053696.0,1.28100048896e+11,1.0,16.0,0.0,387966.0,0.0,0.0,4294963200.0,539622.0,731112.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175776.563,05-08 03:09:36,1.410,6.538,61.410,30.128,0.043,0.470,1592934400.0,0.0,0.0,0.0,24305.0,24305.0,24305.0,19.320,15.810,10.790,1122709504.0,135258112.0,5873053696.0,1.28100048896e+11,2.0,16.0,0.0,388890.0,0.0,0.0,4294963200.0,538747.0,734505.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175777.563,05-08 03:09:37,1.498,6.421,61.644,29.923,0.0,0.514,1591574528.0,4096.0,0.0,0.0,24286.0,24286.0,24286.0,19.320,15.810,10.790,1122709504.0,135258112.0,5873053696.0,1.28100048896e+11,3.0,13.0,0.0,388562.0,1.0,0.0,4294963200.0,541639.0,735922.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,35.0
1407175778.563,05-08 03:09:38,1.720,5.892,61.892,30.151,0.043,0.301,1593561088.0,0.0,0.0,0.0,24316.0,24316.0,24316.0,20.330,16.080,10.910,1122709504.0,135258112.0,5873053696.0,1.28100048896e+11,1.0,17.0,0.0,389077.0,0.0,0.0,4294963200.0,541689.0,736343.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175779.563,05-08 03:09:39,1.332,5.885,61.426,30.627,0.0,0.730,1580404736.0,0.0,0.0,0.0,24116.0,24116.0,24116.0,20.330,16.080,10.910,1122709504.0,135258112.0,5873053696.0,1.28100048896e+11,5.0,11.0,0.0,385848.0,0.0,0.0,4294963200.0,522699.0,728168.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175780.563,05-08 03:09:40,1.889,5.754,61.743,30.142,0.0,0.472,1603047424.0,0.0,0.0,0.0,24459.0,24459.0,24459.0,20.330,16.080,10.910,1122709504.0,135258112.0,5873053696.0,1.28100048896e+11,4.0,11.0,0.0,391355.0,0.0,0.0,4294963200.0,524588.0,742176.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175781.563,05-08 03:09:41,1.752,6.453,61.624,29.872,0.0,0.299,1595162624.0,0.0,0.0,0.0,24341.0,24341.0,24341.0,20.330,16.080,10.910,1122709504.0,135258112.0,5873053696.0,1.28100048896e+11,3.0,32.0,0.0,389408.0,0.0,0.0,4294963200.0,522766.0,737692.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407175782.563,05-08 03:09:42,1.580,6.277,61.571,29.889,0.0,0.683,1604612096.0,8192.0,0.0,0.0,24485.0,24485.0,24484.0,20.330,16.080,10.910,1122705408.0,135258112.0,5873057792.0,1.28100048896e+11,1.0,23.0,0.0,391779.0,1.0,0.0,4294963200.0,526027.0,745011.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407175783.563,05-08 03:09:43,1.956,6.505,61.054,29.974,0.0,0.510,1593638912.0,0.0,0.0,0.0,24316.0,24316.0,24317.0,21.270,16.350,11.020,1122705408.0,135258112.0,5873057792.0,1.28100048896e+11,3.0,15.0,0.0,389055.0,0.0,0.0,4294963200.0,522345.0,736148.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175784.563,05-08 03:09:44,1.720,5.804,61.092,31.126,0.0,0.258,1580589056.0,0.0,0.0,0.0,24119.0,24119.0,24119.0,21.270,16.350,11.020,1122705408.0,135258112.0,5873057792.0,1.28100048896e+11,4.0,20.0,0.0,385926.0,0.0,0.0,4294963200.0,514691.0,726748.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407175785.563,05-08 03:09:45,1.468,5.311,62.219,30.397,0.043,0.561,1595977728.0,0.0,0.0,0.0,24347.0,24346.0,24346.0,21.270,16.350,11.020,1122705408.0,135258112.0,5873057792.0,1.28100048896e+11,1.0,27.0,0.0,389571.0,0.0,0.0,4294963200.0,521897.0,736284.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407175786.563,05-08 03:09:46,1.803,6.009,61.674,30.129,0.0,0.386,1593167872.0,0.0,0.0,0.0,24315.0,24316.0,24316.0,21.270,16.350,11.020,1122705408.0,135258112.0,5873057792.0,1.28100048896e+11,3.0,13.0,0.0,389023.0,0.0,0.0,4294963200.0,526384.0,733920.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175787.563,05-08 03:09:47,1.591,5.935,61.806,30.280,0.0,0.387,1588555776.0,4096.0,0.0,0.0,24240.0,24240.0,24240.0,21.270,16.350,11.020,1122705408.0,135258112.0,5873057792.0,1.28100048896e+11,4.0,16.0,0.0,387829.0,1.0,0.0,4294963200.0,524948.0,733357.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175788.563,05-08 03:09:48,2.043,6.170,61.277,30.043,0.0,0.468,1595088896.0,0.0,0.0,0.0,24339.0,24339.0,24339.0,22.130,16.600,11.130,1122705408.0,135258112.0,5873057792.0,1.28100048896e+11,3.0,14.0,0.0,389407.0,0.0,0.0,4294963200.0,527678.0,737298.0,0.0,480.0,295199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
