"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs4k.j16.depth32.csv",,,,"Date:","04 Aug 2014 08:20:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407108067.801,04-08 08:21:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850,6.210,6.090,1076035584.0,929792.0,4746641408.0,1.29407463424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,298153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108068.801,04-08 08:21:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850,6.210,6.090,1076031488.0,929792.0,4746645504.0,1.29407463424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,298153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407108069.801,04-08 08:21:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850,6.210,6.090,1076031488.0,929792.0,4746645504.0,1.29407463424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,298153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,35.0
1407108070.801,04-08 08:21:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,6.850,6.210,6.090,1076031488.0,929792.0,4746645504.0,1.29407463424e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,464.0,0.0,336.0,298153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,18.0
1407108071.801,04-08 08:21:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,6.850,6.210,6.090,1075904512.0,929792.0,4746645504.0,1.294075904e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,325.0,482.0,0.0,336.0,298153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,174.0,141.0
1407108072.801,04-08 08:21:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300,6.110,6.060,1075904512.0,929792.0,4746645504.0,1.294075904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,298153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108073.801,04-08 08:21:13,0.125,0.125,99.709,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300,6.110,6.060,1074827264.0,929792.0,4776062976.0,1.29379250176e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,505.0,0.0,336.0,298178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8692.0,7652.0,337.0
1407108074.801,04-08 08:21:14,1.095,3.326,68.842,26.568,0.0,0.168,940646400.0,0.0,0.0,0.0,14359.0,14360.0,14360.0,6.300,6.110,6.060,1077534720.0,929792.0,4776017920.0,1.29376587776e+11,2.0,16.0,17.0,230081.0,0.0,0.0,4294963200.0,268103.0,355944.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2415.0,1203.0,437.0
1407108075.801,04-08 08:21:15,1.234,3.190,65.759,29.689,0.0,0.128,1103110144.0,0.0,0.0,0.0,16832.0,16832.0,16832.0,6.300,6.110,6.060,1077788672.0,929792.0,4776017920.0,1.29376333824e+11,2.0,14.0,0.0,269313.0,0.0,0.0,4294963200.0,311788.0,413980.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407108076.801,04-08 08:21:16,1.523,3.426,61.887,33.080,0.0,0.085,1101475840.0,0.0,0.0,0.0,16807.0,16807.0,16807.0,6.300,6.110,6.060,1077788672.0,929792.0,4776017920.0,1.29376333824e+11,2.0,16.0,0.0,268903.0,0.0,0.0,4294963200.0,310924.0,416230.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108077.801,04-08 08:21:17,1.099,3.805,61.353,33.615,0.0,0.127,1100910592.0,0.0,0.0,0.0,16798.0,16798.0,16798.0,7.080,6.280,6.110,1077661696.0,929792.0,4776017920.0,1.293764608e+11,1.0,15.0,0.0,268739.0,0.0,0.0,4294963200.0,311328.0,415853.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,41.0
1407108078.801,04-08 08:21:18,1.526,3.264,62.781,32.344,0.0,0.085,1102315520.0,0.0,0.0,0.0,16821.0,16821.0,16821.0,7.080,6.280,6.110,1077661696.0,929792.0,4776017920.0,1.293764608e+11,0.0,16.0,0.0,269163.0,0.0,0.0,4294963200.0,310014.0,415063.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407108079.801,04-08 08:21:19,1.319,3.020,60.613,34.836,0.043,0.170,1100566528.0,0.0,0.0,0.0,16793.0,16793.0,16793.0,7.080,6.280,6.110,1077661696.0,929792.0,4776017920.0,1.293764608e+11,1.0,15.0,0.0,268692.0,0.0,0.0,4294963200.0,311004.0,414331.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108080.801,04-08 08:21:20,1.444,3.015,65.265,30.149,0.0,0.127,1102356480.0,4096.0,0.0,0.0,16821.0,16821.0,16821.0,7.080,6.280,6.110,1077649408.0,929792.0,4776022016.0,1.29376468992e+11,1.0,15.0,0.0,269133.0,1.0,0.0,4294963200.0,309191.0,414751.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,28.0
1407108081.801,04-08 08:21:21,1.655,3.098,58.913,36.163,0.0,0.170,1098719232.0,0.0,0.0,0.0,16765.0,16765.0,16765.0,7.080,6.280,6.110,1077649408.0,929792.0,4776022016.0,1.29376468992e+11,3.0,11.0,0.0,268234.0,0.0,0.0,4294963200.0,311466.0,415778.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407108082.801,04-08 08:21:22,0.858,2.789,60.961,35.393,0.0,0.0,1100775424.0,0.0,0.0,0.0,16797.0,16796.0,16796.0,7.790,6.440,6.170,1077649408.0,929792.0,4776022016.0,1.29376468992e+11,1.0,14.0,0.0,268750.0,0.0,0.0,4294963200.0,312387.0,416473.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108083.801,04-08 08:21:23,1.319,3.191,64.809,30.638,0.0,0.043,1101606912.0,0.0,0.0,0.0,16808.0,16809.0,16809.0,7.790,6.440,6.170,1077649408.0,929792.0,4776022016.0,1.29376468992e+11,1.0,16.0,0.0,268946.0,0.0,0.0,4294963200.0,310647.0,414626.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407108084.801,04-08 08:21:24,1.065,2.981,65.801,29.940,0.0,0.213,1102020608.0,0.0,0.0,0.0,16816.0,16816.0,16816.0,7.790,6.440,6.170,1077649408.0,929792.0,4776022016.0,1.29376468992e+11,0.0,16.0,0.0,269041.0,0.0,0.0,4294963200.0,310297.0,413026.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108085.801,04-08 08:21:25,1.188,3.396,66.341,28.947,0.0,0.127,1102835712.0,4096.0,0.0,0.0,16828.0,16828.0,16828.0,7.790,6.440,6.170,1077649408.0,929792.0,4776022016.0,1.29376468992e+11,2.0,15.0,0.0,269254.0,1.0,0.0,4294963200.0,310968.0,414459.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,51.0
1407108086.801,04-08 08:21:26,1.435,3.671,61.941,32.785,0.0,0.169,1099923456.0,0.0,0.0,0.0,16783.0,16783.0,16783.0,7.790,6.440,6.170,1077649408.0,929792.0,4776022016.0,1.29376468992e+11,3.0,13.0,0.0,268534.0,0.0,0.0,4294963200.0,311296.0,414391.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407108087.801,04-08 08:21:27,1.530,2.847,60.688,34.594,0.0,0.340,1099628544.0,0.0,0.0,0.0,16780.0,16779.0,16779.0,8.450,6.600,6.220,1077649408.0,929792.0,4776022016.0,1.29376468992e+11,3.0,14.0,0.0,268466.0,0.0,0.0,4294963200.0,313733.0,415073.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108088.801,04-08 08:21:28,1.444,3.100,64.034,31.295,0.042,0.085,1101393920.0,0.0,0.0,0.0,16805.0,16806.0,16806.0,8.450,6.600,6.220,1077776384.0,929792.0,4776022016.0,1.29376342016e+11,1.0,13.0,0.0,268895.0,0.0,0.0,4294963200.0,310415.0,412399.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407108089.801,04-08 08:21:29,1.277,3.108,61.984,33.589,0.0,0.043,1100382208.0,0.0,0.0,0.0,16791.0,16791.0,16791.0,8.450,6.600,6.220,1077776384.0,929792.0,4776022016.0,1.29376342016e+11,2.0,15.0,0.0,268619.0,0.0,0.0,4294963200.0,313467.0,413784.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407108090.801,04-08 08:21:30,1.070,2.911,58.990,36.986,0.0,0.043,1100296192.0,4096.0,0.0,0.0,16789.0,16789.0,16789.0,8.450,6.600,6.220,1077776384.0,929792.0,4776022016.0,1.29376342016e+11,0.0,16.0,0.0,268650.0,1.0,0.0,4294963200.0,308002.0,417130.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407108091.801,04-08 08:21:31,1.195,2.902,64.447,31.413,0.0,0.043,1102282752.0,0.0,0.0,0.0,16819.0,16819.0,16819.0,8.450,6.600,6.220,1077776384.0,929792.0,4776022016.0,1.29376342016e+11,1.0,16.0,0.0,269105.0,0.0,0.0,4294963200.0,300918.0,415703.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108092.801,04-08 08:21:32,1.481,3.426,62.225,32.741,0.0,0.127,1101385728.0,0.0,0.0,0.0,16807.0,16806.0,16806.0,9.060,6.750,6.270,1077772288.0,929792.0,4776026112.0,1.29376342016e+11,2.0,14.0,0.0,268902.0,0.0,0.0,4294963200.0,302812.0,415210.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407108093.801,04-08 08:21:33,1.149,3.234,63.319,32.128,0.043,0.128,1101529088.0,0.0,0.0,0.0,16808.0,16809.0,16808.0,9.060,6.750,6.270,1077772288.0,929792.0,4776026112.0,1.29376342016e+11,2.0,13.0,0.0,268932.0,0.0,0.0,4294963200.0,302300.0,413809.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108094.801,04-08 08:21:34,1.516,3.496,62.089,32.519,0.0,0.379,1101717504.0,0.0,0.0,0.0,16810.0,16810.0,16811.0,9.060,6.750,6.270,1077772288.0,929792.0,4776026112.0,1.29376342016e+11,2.0,14.0,0.0,268967.0,0.0,0.0,4294963200.0,303970.0,415527.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108095.801,04-08 08:21:35,1.240,2.736,62.676,33.348,0.0,0.0,1101164544.0,8192.0,0.0,0.0,16803.0,16803.0,16803.0,9.060,6.750,6.270,1077772288.0,929792.0,4776026112.0,1.29376342016e+11,1.0,15.0,0.0,268848.0,1.0,0.0,4294963200.0,304028.0,415163.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108096.801,04-08 08:21:36,1.146,3.608,57.937,37.267,0.0,0.042,1100197888.0,0.0,0.0,0.0,16788.0,16787.0,16787.0,9.060,6.750,6.270,1077772288.0,929792.0,4776026112.0,1.29376342016e+11,1.0,15.0,0.0,268586.0,0.0,0.0,4294963200.0,304804.0,416983.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108097.801,04-08 08:21:37,1.229,3.646,60.110,34.972,0.0,0.042,1100292096.0,0.0,0.0,0.0,16789.0,16790.0,16789.0,9.060,6.750,6.270,1077772288.0,929792.0,4776026112.0,1.29376342016e+11,1.0,15.0,0.0,268631.0,0.0,0.0,4294963200.0,305135.0,415208.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407108098.801,04-08 08:21:38,0.685,2.955,63.212,32.848,0.0,0.300,1102348288.0,0.0,0.0,0.0,16820.0,16820.0,16821.0,9.610,6.910,6.330,1077772288.0,929792.0,4776026112.0,1.29376342016e+11,1.0,14.0,0.0,269142.0,0.0,0.0,4294963200.0,302810.0,414984.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108099.801,04-08 08:21:39,1.107,3.109,60.818,34.753,0.0,0.213,1101119488.0,0.0,0.0,0.0,16802.0,16802.0,16801.0,9.610,6.910,6.330,1077772288.0,929792.0,4776026112.0,1.29376342016e+11,1.0,16.0,0.0,268822.0,0.0,0.0,4294963200.0,304576.0,414088.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108100.801,04-08 08:21:40,1.312,3.514,59.865,35.182,0.0,0.127,1101369344.0,4096.0,0.0,0.0,16805.0,16805.0,16806.0,9.610,6.910,6.330,1077772288.0,929792.0,4776026112.0,1.29376342016e+11,4.0,12.0,0.0,268890.0,1.0,0.0,4294963200.0,305460.0,416036.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407108101.801,04-08 08:21:41,1.319,3.233,60.315,35.006,0.0,0.128,1100058624.0,0.0,0.0,0.0,16786.0,16786.0,16786.0,9.610,6.910,6.330,1077772288.0,929792.0,4776026112.0,1.29376342016e+11,1.0,13.0,0.0,268566.0,0.0,0.0,4294963200.0,304548.0,415389.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108102.801,04-08 08:21:42,0.894,3.279,64.140,31.601,0.0,0.085,1101930496.0,0.0,0.0,0.0,16814.0,16814.0,16814.0,9.610,6.910,6.330,1077772288.0,929792.0,4776026112.0,1.29376342016e+11,2.0,13.0,0.0,269020.0,0.0,0.0,4294963200.0,302691.0,414842.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108103.801,04-08 08:21:43,1.152,2.944,62.585,33.191,0.0,0.128,1101459456.0,0.0,0.0,0.0,16807.0,16807.0,16807.0,10.120,7.060,6.380,1077768192.0,929792.0,4776030208.0,1.29376342016e+11,3.0,13.0,0.0,268927.0,0.0,0.0,4294963200.0,304746.0,414097.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407108104.801,04-08 08:21:44,1.187,3.520,62.299,32.909,0.0,0.085,1101496320.0,0.0,0.0,0.0,16807.0,16807.0,16807.0,10.120,7.060,6.380,1077768192.0,929792.0,4776030208.0,1.29376342016e+11,0.0,16.0,0.0,268904.0,0.0,0.0,4294963200.0,304044.0,414975.0,0.0,384.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108105.801,04-08 08:21:45,0.671,0.965,86.823,11.498,0.0,0.042,382423040.0,20480.0,0.0,0.0,5830.0,5829.0,5829.0,10.120,7.060,6.380,1076195328.0,929792.0,4746661888.0,1.294072832e+11,0.0,0.0,3.0,92953.0,1.0,0.0,4294963200.0,103737.0,143065.0,0.0,384.0,298154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1155.0,369.0,8392.0
1407108106.801,04-08 08:21:46,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,10.120,7.060,6.380,1075826688.0,929792.0,4746661888.0,1.2940765184e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,309.0,488.0,0.0,384.0,298154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,175.0,152.0
1407108107.801,04-08 08:21:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.120,7.060,6.380,1075773440.0,929792.0,4746661888.0,1.29407705088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,298154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108108.801,04-08 08:21:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310,6.940,6.340,1075773440.0,929792.0,4746661888.0,1.29407705088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,384.0,298154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
