"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs4k.j4.depth2.csv",,,,"Date:","05 Aug 2014 14:20:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407216048.723,05-08 14:20:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.100,6.400,15.420,1084796928.0,925696.0,4787232768.0,1.29358114816e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,281.0,532.0,0.0,192.0,296191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407216049.723,05-08 14:20:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,6.400,15.420,1084796928.0,925696.0,4787232768.0,1.29358114816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,490.0,0.0,192.0,296191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216050.723,05-08 14:20:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,6.400,15.420,1084796928.0,925696.0,4787232768.0,1.29358114816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,490.0,0.0,192.0,296191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407216051.723,05-08 14:20:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.100,6.400,15.420,1084796928.0,925696.0,4787232768.0,1.29358114816e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,238.0,459.0,0.0,192.0,296191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,25.0
1407216052.723,05-08 14:20:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,6.400,15.420,1084796928.0,925696.0,4787232768.0,1.29358114816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,296191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216053.723,05-08 14:20:53,0.167,0.167,99.667,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.090,6.300,15.340,1083625472.0,925696.0,4816535552.0,1.29329983488e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,328.0,526.0,0.0,192.0,296204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8673.0,7638.0,361.0
1407216054.723,05-08 14:20:54,2.022,4.212,91.912,0.0,0.042,1.811,0.0,1781657600.0,0.0,0.0,27202.0,27202.0,27201.0,0.090,6.300,15.340,1084764160.0,925696.0,4816588800.0,1.29328791552e+11,1.0,0.0,5.0,0.0,435797.0,0.0,4294963200.0,367020.0,327546.0,1024.0,192.0,296213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,575.0,720.0,450.0
1407216055.723,05-08 14:20:55,2.282,5.030,90.828,0.0,0.0,1.860,0.0,2085228544.0,0.0,0.0,31817.0,31817.0,31818.0,0.090,6.300,15.340,1085014016.0,925696.0,4816601088.0,1.29328529408e+11,3.0,0.0,0.0,0.0,509084.0,0.0,4294963200.0,433130.0,385363.0,1024.0,192.0,296213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,30.0
1407216056.723,05-08 14:20:56,2.078,4.495,91.264,0.0,0.0,2.163,0.0,2084818944.0,0.0,0.0,31812.0,31812.0,31812.0,0.090,6.300,15.340,1084755968.0,925696.0,4816605184.0,1.2932878336e+11,4.0,0.0,0.0,0.0,508996.0,0.0,4294963200.0,432893.0,385750.0,1024.0,192.0,296213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,24.0
1407216057.723,05-08 14:20:57,2.153,4.686,90.713,0.0,0.0,2.448,0.0,2086072320.0,0.0,0.0,31831.0,31831.0,31831.0,0.090,6.300,15.340,1084755968.0,925696.0,4816605184.0,1.2932878336e+11,3.0,0.0,0.0,0.0,509315.0,0.0,4294963200.0,433739.0,386751.0,1024.0,192.0,296213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407216058.723,05-08 14:20:58,0.335,1.342,97.820,0.0,0.0,0.503,0.0,552161280.0,0.0,0.0,8410.0,8410.0,8410.0,0.170,6.210,15.260,1084907520.0,925696.0,4787302400.0,1.29357934592e+11,0.0,0.0,3.0,0.0,133961.0,0.0,4294963200.0,116407.0,107077.0,0.0,192.0,296192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1014.0,321.0,7790.0
1407216059.723,05-08 14:20:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,6.210,15.260,1084612608.0,925696.0,4787249152.0,1.29358282752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,296192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407216060.723,05-08 14:21:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,6.210,15.260,1084641280.0,925696.0,4787253248.0,1.29358249984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,192.0,296192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,12.0
1407216061.723,05-08 14:21:01,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,6.210,15.260,1084526592.0,925696.0,4787240960.0,1.2935837696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,192.0,296192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216062.723,05-08 14:21:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,6.210,15.260,1084526592.0,925696.0,4787240960.0,1.2935837696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,192.0,296192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216063.723,05-08 14:21:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.150,6.110,15.180,1084526592.0,925696.0,4787240960.0,1.2935837696e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,468.0,0.0,192.0,296192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407216064.723,05-08 14:21:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,6.110,15.180,1084526592.0,925696.0,4787240960.0,1.2935837696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,192.0,296192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216065.723,05-08 14:21:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,6.110,15.180,1084526592.0,925696.0,4787240960.0,1.2935837696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,192.0,296192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216066.723,05-08 14:21:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,6.110,15.180,1084526592.0,925696.0,4787240960.0,1.2935837696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,192.0,296192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216067.723,05-08 14:21:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,6.110,15.180,1084645376.0,925696.0,4787240960.0,1.29358258176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,296192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407216068.723,05-08 14:21:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.140,6.0,15.100,1084645376.0,925696.0,4787240960.0,1.29358258176e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,462.0,0.0,192.0,296192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407216069.723,05-08 14:21:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,6.0,15.100,1084645376.0,925696.0,4787240960.0,1.29358258176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,296192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216070.723,05-08 14:21:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,6.0,15.100,1084645376.0,925696.0,4787240960.0,1.29358258176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,296192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216071.723,05-08 14:21:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,6.0,15.100,1084645376.0,925696.0,4787240960.0,1.29358258176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,192.0,296192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407216072.723,05-08 14:21:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,6.0,15.100,1084645376.0,925696.0,4787240960.0,1.29358258176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,296192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
