"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs4k.j2.depth8.csv",,,,"Date:","07 Aug 2014 23:31:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407421897.229,07-08 23:31:37,0.209,0.209,96.074,3.509,0.0,0.0,159760384.0,0.0,0.0,0.0,2437.0,2438.0,2438.0,0.930,4.200,9.170,1164824576.0,929792.0,4938424320.0,1.2912689152e+11,0.0,2.0,0.0,39002.0,0.0,0.0,4294963200.0,23364.0,39727.0,0.0,432.0,308512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421898.229,07-08 23:31:38,0.209,0.292,95.913,3.586,0.0,0.0,159514624.0,8192.0,0.0,0.0,2434.0,2434.0,2434.0,0.930,4.200,9.170,1164824576.0,929792.0,4938424320.0,1.2912689152e+11,0.0,2.0,0.0,38944.0,1.0,0.0,4294963200.0,23409.0,39713.0,0.0,432.0,308512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,28.0
1407421899.229,07-08 23:31:39,0.125,0.334,96.032,3.509,0.0,0.0,159834112.0,0.0,0.0,0.0,2439.0,2439.0,2439.0,1.020,4.160,9.130,1164820480.0,929792.0,4938428416.0,1.2912689152e+11,0.0,2.0,0.0,39025.0,0.0,0.0,4294963200.0,23478.0,39766.0,0.0,432.0,308512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421900.229,07-08 23:31:40,0.250,0.458,95.793,3.499,0.0,0.0,159793152.0,0.0,0.0,0.0,2438.0,2438.0,2438.0,1.020,4.160,9.130,1164820480.0,929792.0,4938428416.0,1.2912689152e+11,1.0,1.0,0.0,39007.0,0.0,0.0,4294963200.0,23522.0,39765.0,0.0,432.0,308512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421901.229,07-08 23:31:41,0.209,0.209,96.030,3.552,0.0,0.0,159772672.0,0.0,0.0,0.0,2438.0,2438.0,2438.0,1.020,4.160,9.130,1164820480.0,929792.0,4938428416.0,1.2912689152e+11,0.0,2.0,0.0,39010.0,0.0,0.0,4294963200.0,23472.0,39762.0,0.0,432.0,308512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421902.229,07-08 23:31:42,0.251,0.125,96.114,3.510,0.0,0.0,159821824.0,0.0,0.0,0.0,2439.0,2439.0,2439.0,1.020,4.160,9.130,1164820480.0,929792.0,4938428416.0,1.2912689152e+11,1.0,1.0,0.0,39021.0,0.0,0.0,4294963200.0,23389.0,39819.0,0.0,432.0,308512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407421903.229,07-08 23:31:43,0.167,0.209,96.074,3.551,0.0,0.0,159924224.0,8192.0,0.0,0.0,2440.0,2440.0,2440.0,1.020,4.160,9.130,1164820480.0,929792.0,4938428416.0,1.2912689152e+11,1.0,1.0,0.0,39044.0,1.0,0.0,4294963200.0,23486.0,39828.0,0.0,432.0,308512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407421904.229,07-08 23:31:44,0.292,0.292,95.910,3.506,0.0,0.0,159784960.0,0.0,0.0,0.0,2438.0,2438.0,2438.0,1.090,4.130,9.100,1164820480.0,929792.0,4938428416.0,1.2912689152e+11,0.0,2.0,0.0,39002.0,0.0,0.0,4294963200.0,23505.0,39754.0,0.0,432.0,308512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421905.229,07-08 23:31:45,0.209,0.375,95.913,3.503,0.0,0.0,160055296.0,0.0,0.0,0.0,2442.0,2442.0,2442.0,1.090,4.130,9.100,1164820480.0,929792.0,4938428416.0,1.2912689152e+11,0.0,2.0,0.0,39076.0,0.0,0.0,4294963200.0,23482.0,39822.0,0.0,432.0,308512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421906.229,07-08 23:31:46,0.167,0.292,95.990,3.551,0.0,0.0,159768576.0,0.0,0.0,0.0,2439.0,2438.0,2438.0,1.090,4.130,9.100,1164820480.0,929792.0,4938428416.0,1.2912689152e+11,0.0,2.0,0.0,39011.0,0.0,0.0,4294963200.0,23523.0,39790.0,0.0,432.0,308512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407421907.229,07-08 23:31:47,0.042,0.042,99.833,0.083,0.0,0.0,2441216.0,0.0,0.0,0.0,36.0,37.0,37.0,1.090,4.130,9.100,1165291520.0,929792.0,4909117440.0,1.29155731456e+11,0.0,0.0,3.0,538.0,0.0,0.0,4294963200.0,676.0,1068.0,0.0,432.0,308497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,980.0,320.0,7694.0
1407421908.229,07-08 23:31:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,4.130,9.100,1165156352.0,929792.0,4909117440.0,1.29155866624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,308497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407421909.229,07-08 23:31:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.060,9.050,1165156352.0,929792.0,4909117440.0,1.29155866624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,308497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407421910.229,07-08 23:31:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.060,9.050,1165156352.0,929792.0,4909117440.0,1.29155866624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,308497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407421911.229,07-08 23:31:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.060,9.050,1165152256.0,929792.0,4909121536.0,1.29155866624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,432.0,308497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407421912.229,07-08 23:31:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.060,9.050,1165152256.0,929792.0,4909121536.0,1.29155866624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,432.0,308497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407421913.229,07-08 23:31:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,1.010,4.060,9.050,1165832192.0,929792.0,4908441600.0,1.29155866624e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,274.0,481.0,0.0,432.0,308497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,148.0
1407421914.229,07-08 23:31:54,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,3.990,9.0,1164898304.0,929792.0,4909121536.0,1.29156120576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,432.0,308497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407421915.229,07-08 23:31:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,3.990,9.0,1164898304.0,929792.0,4909121536.0,1.29156120576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,432.0,308497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
