"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs2k.j4.depth2.csv",,,,"Date:","05 Aug 2014 16:53:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407225227.473,05-08 16:53:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950,2.130,1.540,1086169088.0,925696.0,4791525376.0,1.29352450048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,288.0,296551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407225228.473,05-08 16:53:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950,2.130,1.540,1086169088.0,925696.0,4791525376.0,1.29352450048e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,288.0,296551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,29.0
1407225229.473,05-08 16:53:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950,2.130,1.540,1086173184.0,925696.0,4791529472.0,1.29352441856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,288.0,296551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407225230.473,05-08 16:53:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950,2.130,1.540,1086173184.0,925696.0,4791529472.0,1.29352441856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,296551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407225231.473,05-08 16:53:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950,2.130,1.540,1086156800.0,925696.0,4791529472.0,1.2935245824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,288.0,296551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407225232.473,05-08 16:53:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,2.090,1.530,1086156800.0,925696.0,4791529472.0,1.2935245824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,296551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407225233.473,05-08 16:53:53,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,2.090,1.530,1085333504.0,925696.0,4820525056.0,1.29324285952e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,500.0,0.0,240.0,296564.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7632.0,330.0
1407225234.473,05-08 16:53:54,0.292,0.250,99.458,0.0,0.0,0.0,0.0,29509632.0,0.0,0.0,901.0,901.0,901.0,1.790,2.090,1.530,1086062592.0,925696.0,4820885504.0,1.29323196416e+11,0.0,0.0,5.0,0.0,14436.0,0.0,4294963200.0,14874.0,29541.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,660.0,656.0,451.0
1407225235.473,05-08 16:53:55,0.125,0.292,99.541,0.0,0.0,0.042,0.0,34252800.0,0.0,0.0,1045.0,1045.0,1045.0,1.790,2.090,1.530,1086042112.0,925696.0,4820897792.0,1.29323204608e+11,0.0,0.0,0.0,0.0,16726.0,0.0,4294963200.0,17108.0,34129.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407225236.473,05-08 16:53:56,0.084,0.209,99.708,0.0,0.0,0.0,0.0,34146304.0,0.0,0.0,1042.0,1042.0,1042.0,1.790,2.090,1.530,1086033920.0,925696.0,4820897792.0,1.293232128e+11,0.0,0.0,0.0,0.0,16672.0,0.0,4294963200.0,17171.0,34029.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,40.0
1407225237.473,05-08 16:53:57,0.0,0.209,99.749,0.042,0.0,0.0,0.0,34428928.0,0.0,0.0,1051.0,1051.0,1051.0,1.970,2.120,1.540,1086033920.0,925696.0,4820897792.0,1.293232128e+11,0.0,0.0,0.0,0.0,16812.0,0.0,4294963200.0,18614.0,34303.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407225238.473,05-08 16:53:58,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34738176.0,0.0,0.0,1060.0,1060.0,1060.0,1.970,2.120,1.540,1086033920.0,925696.0,4820897792.0,1.293232128e+11,0.0,0.0,0.0,0.0,16963.0,0.0,4294963200.0,18829.0,34599.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225239.473,05-08 16:53:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,34701312.0,0.0,0.0,1059.0,1059.0,1059.0,1.970,2.120,1.540,1086033920.0,925696.0,4820897792.0,1.293232128e+11,0.0,0.0,0.0,0.0,16942.0,0.0,4294963200.0,18816.0,34566.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225240.473,05-08 16:54:00,0.083,0.250,99.666,0.0,0.0,0.0,0.0,34383872.0,0.0,0.0,1049.0,1049.0,1049.0,1.970,2.120,1.540,1086029824.0,925696.0,4820901888.0,1.293232128e+11,0.0,0.0,0.0,0.0,16785.0,0.0,4294963200.0,18708.0,34230.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407225241.473,05-08 16:54:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,34408448.0,0.0,0.0,1050.0,1050.0,1050.0,1.970,2.120,1.540,1086029824.0,925696.0,4820901888.0,1.293232128e+11,0.0,0.0,0.0,0.0,16786.0,0.0,4294963200.0,18640.0,34263.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225242.473,05-08 16:54:02,0.125,0.375,99.500,0.0,0.0,0.0,0.0,34639872.0,0.0,0.0,1058.0,1057.0,1057.0,2.130,2.150,1.560,1086029824.0,925696.0,4820901888.0,1.293232128e+11,0.0,0.0,0.0,0.0,16933.0,0.0,4294963200.0,18845.0,34545.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225243.473,05-08 16:54:03,0.0,0.084,99.916,0.0,0.0,0.0,0.0,34709504.0,0.0,0.0,1059.0,1060.0,1060.0,2.130,2.150,1.560,1086029824.0,925696.0,4820901888.0,1.293232128e+11,0.0,1.0,0.0,0.0,16949.0,0.0,4294963200.0,18875.0,34584.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225244.473,05-08 16:54:04,0.0,0.126,99.874,0.0,0.0,0.0,0.0,34074624.0,0.0,0.0,1040.0,1040.0,1040.0,2.130,2.150,1.560,1086029824.0,925696.0,4820901888.0,1.293232128e+11,0.0,0.0,0.0,0.0,16630.0,0.0,4294963200.0,18518.0,33917.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407225245.473,05-08 16:54:05,0.083,0.292,99.625,0.0,0.0,0.0,0.0,34547712.0,0.0,0.0,1054.0,1054.0,1054.0,2.130,2.150,1.560,1085898752.0,925696.0,4820905984.0,1.29323339776e+11,0.0,0.0,0.0,0.0,16875.0,0.0,4294963200.0,18746.0,34429.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225246.473,05-08 16:54:06,0.209,0.209,99.583,0.0,0.0,0.0,0.0,34560000.0,0.0,0.0,1055.0,1055.0,1055.0,2.130,2.150,1.560,1085898752.0,925696.0,4820905984.0,1.29323339776e+11,0.0,0.0,0.0,0.0,16877.0,0.0,4294963200.0,18768.0,34442.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225247.473,05-08 16:54:07,0.125,0.416,99.459,0.0,0.0,0.0,0.0,34281472.0,0.0,0.0,1046.0,1046.0,1046.0,2.280,2.180,1.570,1085898752.0,925696.0,4820905984.0,1.29323339776e+11,0.0,0.0,0.0,0.0,16738.0,0.0,4294963200.0,18629.0,34154.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225248.473,05-08 16:54:08,0.042,0.167,99.749,0.042,0.0,0.0,0.0,34486272.0,0.0,0.0,1052.0,1052.0,1052.0,2.280,2.180,1.570,1085865984.0,925696.0,4820905984.0,1.29323372544e+11,0.0,0.0,0.0,0.0,16839.0,0.0,4294963200.0,18759.0,34359.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407225249.473,05-08 16:54:09,0.084,0.209,99.708,0.0,0.0,0.0,0.0,34029568.0,0.0,0.0,1038.0,1038.0,1038.0,2.280,2.180,1.570,1085865984.0,925696.0,4820905984.0,1.29323372544e+11,0.0,0.0,0.0,0.0,16608.0,0.0,4294963200.0,18520.0,33885.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225250.473,05-08 16:54:10,0.0,0.209,99.791,0.0,0.0,0.0,0.0,34318336.0,0.0,0.0,1048.0,1048.0,1048.0,2.280,2.180,1.570,1085865984.0,925696.0,4820905984.0,1.29323372544e+11,0.0,0.0,0.0,0.0,16763.0,0.0,4294963200.0,18666.0,34194.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225251.473,05-08 16:54:11,0.042,0.417,99.541,0.0,0.0,0.0,0.0,34318336.0,0.0,0.0,1047.0,1047.0,1047.0,2.280,2.180,1.570,1085865984.0,925696.0,4820905984.0,1.29323372544e+11,0.0,0.0,0.0,0.0,16758.0,0.0,4294963200.0,18617.0,34211.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225252.473,05-08 16:54:12,0.042,0.251,99.708,0.0,0.0,0.0,0.0,34381824.0,0.0,0.0,1050.0,1049.0,1049.0,2.420,2.210,1.580,1085861888.0,925696.0,4820910080.0,1.29323372544e+11,0.0,0.0,0.0,0.0,16786.0,0.0,4294963200.0,18643.0,34261.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407225253.473,05-08 16:54:13,0.042,0.251,99.708,0.0,0.0,0.0,0.0,34703360.0,0.0,0.0,1059.0,1060.0,1060.0,2.420,2.210,1.580,1085861888.0,925696.0,4820910080.0,1.29323372544e+11,0.0,0.0,0.0,0.0,16944.0,0.0,4294963200.0,18843.0,34547.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225254.473,05-08 16:54:14,0.125,0.125,99.749,0.0,0.0,0.0,0.0,34256896.0,0.0,0.0,1045.0,1045.0,1045.0,2.420,2.210,1.580,1085861888.0,925696.0,4820910080.0,1.29323372544e+11,0.0,0.0,0.0,0.0,16732.0,0.0,4294963200.0,18579.0,34154.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225255.473,05-08 16:54:15,0.083,0.541,99.334,0.042,0.0,0.0,0.0,34874368.0,0.0,0.0,1065.0,1065.0,1064.0,2.420,2.210,1.580,1085861888.0,925696.0,4820910080.0,1.29323372544e+11,0.0,0.0,0.0,0.0,17030.0,0.0,4294963200.0,18923.0,34748.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407225256.473,05-08 16:54:16,0.125,0.250,99.624,0.0,0.0,0.0,0.0,34111488.0,0.0,0.0,1041.0,1041.0,1042.0,2.420,2.210,1.580,1085988864.0,925696.0,4820910080.0,1.29323245568e+11,0.0,0.0,0.0,0.0,16658.0,0.0,4294963200.0,19163.0,34038.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225257.473,05-08 16:54:17,0.042,0.084,99.875,0.0,0.0,0.0,0.0,34664448.0,0.0,0.0,1057.0,1057.0,1057.0,2.550,2.240,1.590,1085988864.0,925696.0,4820910080.0,1.29323245568e+11,0.0,0.0,0.0,0.0,16903.0,0.0,4294963200.0,18377.0,34539.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,31.0
1407225258.473,05-08 16:54:18,0.208,0.375,99.417,0.0,0.0,0.0,0.0,34422784.0,0.0,0.0,1051.0,1051.0,1051.0,2.550,2.240,1.590,1085988864.0,925696.0,4820910080.0,1.29323245568e+11,0.0,0.0,0.0,0.0,16827.0,0.0,4294963200.0,17239.0,34386.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225259.473,05-08 16:54:19,0.084,0.084,99.791,0.0,0.0,0.042,0.0,34680832.0,0.0,0.0,1058.0,1058.0,1058.0,2.550,2.240,1.590,1085988864.0,925696.0,4820910080.0,1.29323245568e+11,0.0,0.0,0.0,0.0,16934.0,0.0,4294963200.0,17736.0,34598.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225260.473,05-08 16:54:20,0.042,0.375,99.583,0.0,0.0,0.0,0.0,34246656.0,0.0,0.0,1045.0,1045.0,1045.0,2.550,2.240,1.590,1085988864.0,925696.0,4820910080.0,1.29323245568e+11,0.0,0.0,0.0,0.0,16721.0,0.0,4294963200.0,18672.0,34157.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407225261.473,05-08 16:54:21,0.042,0.125,99.833,0.0,0.0,0.0,0.0,34643968.0,0.0,0.0,1058.0,1058.0,1057.0,2.550,2.240,1.590,1085988864.0,925696.0,4820910080.0,1.29323245568e+11,0.0,0.0,0.0,0.0,16918.0,0.0,4294963200.0,18623.0,34567.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225262.473,05-08 16:54:22,0.125,0.292,99.583,0.0,0.0,0.0,0.0,34230272.0,0.0,0.0,1044.0,1044.0,1045.0,2.660,2.270,1.610,1085988864.0,925696.0,4820910080.0,1.29323245568e+11,0.0,0.0,0.0,0.0,16713.0,0.0,4294963200.0,18635.0,34151.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225263.473,05-08 16:54:23,0.084,0.209,99.707,0.0,0.0,0.0,0.0,34328576.0,0.0,0.0,1048.0,1048.0,1048.0,2.660,2.270,1.610,1085988864.0,925696.0,4820910080.0,1.29323245568e+11,2.0,0.0,0.0,0.0,16763.0,0.0,4294963200.0,18639.0,34254.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225264.473,05-08 16:54:24,0.083,0.250,99.625,0.042,0.0,0.0,0.0,34351104.0,0.0,0.0,1048.0,1048.0,1048.0,2.660,2.270,1.610,1085984768.0,925696.0,4820914176.0,1.29323245568e+11,0.0,0.0,0.0,0.0,16772.0,0.0,4294963200.0,18640.0,34272.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,35.0
1407225265.473,05-08 16:54:25,0.083,0.292,99.624,0.0,0.0,0.0,0.0,34070528.0,0.0,0.0,1040.0,1040.0,1040.0,2.660,2.270,1.610,1085984768.0,925696.0,4820914176.0,1.29323245568e+11,0.0,0.0,0.0,0.0,16631.0,0.0,4294963200.0,18556.0,33979.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225266.473,05-08 16:54:26,0.0,0.209,99.791,0.0,0.0,0.0,0.0,34279424.0,0.0,0.0,1046.0,1046.0,1046.0,2.660,2.270,1.610,1085984768.0,925696.0,4820914176.0,1.29323245568e+11,0.0,0.0,0.0,0.0,16743.0,0.0,4294963200.0,18647.0,34212.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225267.473,05-08 16:54:27,0.042,0.334,99.625,0.0,0.0,0.0,0.0,36177920.0,0.0,0.0,1057.0,1057.0,1057.0,2.770,2.300,1.620,1086664704.0,925696.0,4820234240.0,1.29323245568e+11,0.0,0.0,0.0,0.0,16920.0,0.0,4294963200.0,18793.0,34585.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,247.0,217.0
1407225268.473,05-08 16:54:28,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34185216.0,0.0,0.0,1043.0,1043.0,1043.0,2.770,2.300,1.620,1086111744.0,925696.0,4820914176.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16693.0,0.0,4294963200.0,18569.0,34116.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
