"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs4k.j8.depth8.csv",,,,"Date:","08 Aug 2014 18:25:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407489928.811,08-08 18:25:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,2.820,5.790,1205411840.0,135258112.0,6013321216.0,1.2787707904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,310679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407489929.811,08-08 18:25:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,2.820,5.790,1205411840.0,135258112.0,6013321216.0,1.2787707904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,310679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407489930.811,08-08 18:25:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.750,2.770,5.760,1205407744.0,135258112.0,6013325312.0,1.2787707904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,462.0,0.0,384.0,310679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407489931.811,08-08 18:25:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,2.770,5.760,1205407744.0,135258112.0,6013325312.0,1.2787707904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,384.0,310679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407489932.811,08-08 18:25:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,2.770,5.760,1205407744.0,135258112.0,6013325312.0,1.2787707904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,310679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407489933.811,08-08 18:25:33,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,2.770,5.760,1205407744.0,135258112.0,6013325312.0,1.2787707904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,310679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407489934.811,08-08 18:25:34,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,2.770,5.760,1204703232.0,135258112.0,6042742784.0,1.2784836608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,512.0,0.0,384.0,310696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7665.0,375.0
1407489935.811,08-08 18:25:35,0.421,1.094,81.489,16.996,0.0,0.0,521404416.0,4096.0,0.0,0.0,7959.0,7959.0,7959.0,2.690,2.760,5.740,1206288384.0,135258112.0,6042746880.0,1.27846776832e+11,0.0,8.0,9.0,127530.0,1.0,0.0,4294963200.0,120068.0,141511.0,0.0,384.0,310701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1041.0,765.0,413.0
1407489936.811,08-08 18:25:36,0.462,1.554,78.916,19.068,0.0,0.0,608526336.0,0.0,0.0,0.0,9286.0,9286.0,9286.0,2.690,2.760,5.740,1206624256.0,135258112.0,6042664960.0,1.2784652288e+11,0.0,8.0,0.0,148559.0,0.0,0.0,4294963200.0,134660.0,163690.0,0.0,384.0,310701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489937.811,08-08 18:25:37,0.630,1.134,78.824,19.370,0.0,0.042,609697792.0,0.0,0.0,0.0,9303.0,9303.0,9303.0,2.690,2.760,5.740,1206624256.0,135258112.0,6042664960.0,1.2784652288e+11,1.0,7.0,0.0,148850.0,0.0,0.0,4294963200.0,137864.0,164064.0,0.0,384.0,310701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489938.811,08-08 18:25:38,0.756,1.008,78.076,20.160,0.0,0.0,610013184.0,0.0,0.0,0.0,9308.0,9308.0,9308.0,2.690,2.760,5.740,1206624256.0,135258112.0,6042664960.0,1.2784652288e+11,0.0,8.0,0.0,148938.0,0.0,0.0,4294963200.0,135939.0,164617.0,0.0,384.0,310701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489939.811,08-08 18:25:39,0.549,0.970,78.903,19.578,0.0,0.0,612040704.0,0.0,0.0,0.0,9339.0,9339.0,9339.0,2.690,2.760,5.740,1206624256.0,135258112.0,6042664960.0,1.2784652288e+11,1.0,7.0,0.0,149414.0,0.0,0.0,4294963200.0,143259.0,165349.0,0.0,384.0,310701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407489940.811,08-08 18:25:40,0.462,1.428,78.034,20.034,0.0,0.042,613322752.0,32768.0,0.0,0.0,9359.0,9359.0,9359.0,3.110,2.850,5.750,1206624256.0,135258112.0,6042664960.0,1.2784652288e+11,1.0,8.0,0.0,149748.0,2.0,0.0,4294963200.0,140491.0,166504.0,0.0,384.0,310701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489941.811,08-08 18:25:41,0.461,1.634,77.503,20.402,0.0,0.0,612720640.0,0.0,0.0,0.0,9349.0,9349.0,9349.0,3.110,2.850,5.750,1206620160.0,135258112.0,6042669056.0,1.2784652288e+11,0.0,8.0,0.0,149582.0,0.0,0.0,4294963200.0,143027.0,166323.0,0.0,384.0,310701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407489942.811,08-08 18:25:42,0.423,0.761,77.505,21.311,0.0,0.0,612679680.0,0.0,0.0,0.0,9349.0,9349.0,9349.0,3.110,2.850,5.750,1206620160.0,135258112.0,6042669056.0,1.2784652288e+11,0.0,8.0,0.0,149594.0,0.0,0.0,4294963200.0,143861.0,166296.0,0.0,384.0,310701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489943.811,08-08 18:25:43,0.546,1.345,77.941,20.168,0.0,0.0,610734080.0,1224704.0,0.0,0.0,9319.0,9319.0,9318.0,3.110,2.850,5.750,1206845440.0,135258112.0,6041989120.0,1.27846977536e+11,1.0,7.0,0.0,149091.0,12.0,0.0,4294963200.0,141804.0,165533.0,0.0,384.0,310701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,176.0,153.0
1407489944.811,08-08 18:25:44,0.548,0.970,78.499,19.983,0.0,0.0,614252544.0,0.0,0.0,0.0,9373.0,9373.0,9373.0,3.110,2.850,5.750,1206366208.0,135258112.0,6042669056.0,1.27846776832e+11,1.0,8.0,0.0,149970.0,0.0,0.0,4294963200.0,141559.0,167514.0,0.0,384.0,310701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489945.811,08-08 18:25:45,0.378,1.346,78.343,19.933,0.0,0.0,611692544.0,0.0,0.0,0.0,9333.0,9333.0,9334.0,3.500,2.930,5.760,1206366208.0,135258112.0,6042669056.0,1.27846776832e+11,1.0,7.0,0.0,149333.0,0.0,0.0,4294963200.0,137865.0,165790.0,0.0,384.0,310701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489946.811,08-08 18:25:46,0.590,0.970,78.490,19.907,0.0,0.042,612347904.0,0.0,0.0,0.0,9343.0,9343.0,9343.0,3.500,2.930,5.760,1206493184.0,135258112.0,6042669056.0,1.27846649856e+11,1.0,7.0,0.0,149522.0,0.0,0.0,4294963200.0,140788.0,166127.0,0.0,384.0,310701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489947.811,08-08 18:25:47,0.630,1.259,78.086,20.025,0.0,0.0,610222080.0,0.0,0.0,0.0,9312.0,9312.0,9311.0,3.500,2.930,5.760,1206493184.0,135258112.0,6042669056.0,1.27846649856e+11,2.0,7.0,0.0,148936.0,0.0,0.0,4294963200.0,139763.0,164921.0,0.0,384.0,310701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407489948.811,08-08 18:25:48,0.378,1.470,78.580,19.530,0.0,0.042,612065280.0,0.0,0.0,0.0,9340.0,9340.0,9340.0,3.500,2.930,5.760,1206493184.0,135258112.0,6042669056.0,1.27846649856e+11,0.0,8.0,0.0,149458.0,0.0,0.0,4294963200.0,143887.0,165983.0,0.0,384.0,310701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489949.811,08-08 18:25:49,0.503,1.551,77.703,20.243,0.0,0.0,612851712.0,0.0,0.0,0.0,9350.0,9350.0,9351.0,3.500,2.930,5.760,1206493184.0,135258112.0,6042669056.0,1.27846649856e+11,1.0,8.0,0.0,149614.0,0.0,0.0,4294963200.0,138291.0,165609.0,0.0,384.0,310701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407489950.811,08-08 18:25:50,0.294,1.637,77.675,20.352,0.0,0.042,613941248.0,8192.0,0.0,0.0,9369.0,9369.0,9369.0,3.860,3.020,5.770,1206525952.0,135258112.0,6042669056.0,1.27846617088e+11,0.0,8.0,0.0,149892.0,1.0,0.0,4294963200.0,140775.0,166369.0,0.0,384.0,310701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,24.0
1407489951.811,08-08 18:25:51,0.379,1.346,78.586,19.689,0.0,0.0,611688448.0,0.0,0.0,0.0,9334.0,9334.0,9334.0,3.860,3.020,5.770,1206525952.0,135258112.0,6042669056.0,1.27846617088e+11,1.0,7.0,0.0,149337.0,0.0,0.0,4294963200.0,142164.0,165690.0,0.0,384.0,310701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407489952.811,08-08 18:25:52,0.464,1.096,77.876,20.565,0.0,0.0,612114432.0,0.0,0.0,0.0,9339.0,9339.0,9339.0,3.860,3.020,5.770,1206525952.0,135258112.0,6042669056.0,1.27846617088e+11,1.0,7.0,0.0,149409.0,0.0,0.0,4294963200.0,137347.0,165913.0,0.0,384.0,310701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489953.811,08-08 18:25:53,0.505,1.179,78.611,19.705,0.0,0.0,612597760.0,0.0,0.0,0.0,9348.0,9348.0,9348.0,3.860,3.020,5.770,1206521856.0,135258112.0,6042673152.0,1.27846617088e+11,0.0,8.0,0.0,149594.0,0.0,0.0,4294963200.0,142319.0,166486.0,0.0,384.0,310701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407489954.811,08-08 18:25:54,0.464,1.054,77.698,20.784,0.0,0.0,612917248.0,0.0,0.0,0.0,9352.0,9352.0,9352.0,3.860,3.020,5.770,1206521856.0,135258112.0,6042673152.0,1.27846617088e+11,1.0,8.0,0.0,149629.0,0.0,0.0,4294963200.0,141769.0,166293.0,0.0,384.0,310701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489955.811,08-08 18:25:55,0.463,1.220,79.091,19.226,0.0,0.0,611852288.0,8192.0,0.0,0.0,9337.0,9337.0,9337.0,4.190,3.100,5.790,1206394880.0,135258112.0,6042673152.0,1.27846744064e+11,1.0,7.0,0.0,149384.0,1.0,0.0,4294963200.0,141184.0,165711.0,0.0,384.0,310701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,46.0
1407489956.811,08-08 18:25:56,0.710,1.795,77.629,19.866,0.0,0.0,613027840.0,0.0,0.0,0.0,9354.0,9354.0,9354.0,4.190,3.100,5.790,1206394880.0,135258112.0,6042673152.0,1.27846744064e+11,1.0,7.0,0.0,149667.0,0.0,0.0,4294963200.0,140000.0,166575.0,0.0,384.0,310701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489957.811,08-08 18:25:57,0.463,1.305,77.820,20.412,0.0,0.0,614219776.0,0.0,0.0,0.0,9372.0,9372.0,9372.0,4.190,3.100,5.790,1206394880.0,135258112.0,6042673152.0,1.27846744064e+11,0.0,8.0,0.0,149952.0,0.0,0.0,4294963200.0,139701.0,167291.0,0.0,384.0,310701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407489958.811,08-08 18:25:58,0.336,1.430,77.796,20.395,0.0,0.042,611610624.0,0.0,0.0,0.0,9334.0,9334.0,9334.0,4.190,3.100,5.790,1206394880.0,135258112.0,6042673152.0,1.27846744064e+11,1.0,8.0,0.0,149399.0,0.0,0.0,4294963200.0,138966.0,166108.0,0.0,384.0,310701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489959.811,08-08 18:25:59,0.419,1.717,79.146,18.719,0.0,0.0,613232640.0,0.0,0.0,0.0,9357.0,9357.0,9357.0,4.190,3.100,5.790,1206394880.0,135258112.0,6042673152.0,1.27846744064e+11,0.0,8.0,0.0,149701.0,0.0,0.0,4294963200.0,137767.0,166665.0,0.0,384.0,310701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407489960.811,08-08 18:26:00,0.631,1.052,78.544,19.689,0.0,0.084,611450880.0,4096.0,0.0,0.0,9330.0,9330.0,9330.0,4.500,3.180,5.800,1206386688.0,135258112.0,6042673152.0,1.27846752256e+11,1.0,7.0,0.0,149286.0,1.0,0.0,4294963200.0,140336.0,165959.0,0.0,384.0,310701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407489961.811,08-08 18:26:01,0.589,1.095,78.105,20.211,0.0,0.0,613560320.0,0.0,0.0,0.0,9362.0,9362.0,9362.0,4.500,3.180,5.800,1206386688.0,135258112.0,6042673152.0,1.27846752256e+11,0.0,8.0,0.0,149789.0,0.0,0.0,4294963200.0,138754.0,166515.0,0.0,384.0,310701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489962.811,08-08 18:26:02,0.543,1.797,77.643,20.017,0.0,0.0,611966976.0,0.0,0.0,0.0,9338.0,9338.0,9338.0,4.500,3.180,5.800,1206386688.0,135258112.0,6042673152.0,1.27846752256e+11,1.0,7.0,0.0,149416.0,0.0,0.0,4294963200.0,140731.0,166057.0,0.0,384.0,310701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489963.811,08-08 18:26:03,0.167,0.417,95.206,4.210,0.0,0.0,131117056.0,0.0,0.0,0.0,1996.0,1996.0,1996.0,4.500,3.180,5.800,1206517760.0,135258112.0,6013337600.0,1.27875956736e+11,0.0,0.0,3.0,31710.0,0.0,0.0,4294963200.0,32454.0,35707.0,0.0,384.0,310680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1054.0,335.0,7951.0
1407489964.811,08-08 18:26:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500,3.180,5.800,1206132736.0,135258112.0,6013341696.0,1.27876337664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,384.0,310680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407489965.811,08-08 18:26:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.140,3.130,5.770,1205813248.0,135258112.0,6013341696.0,1.27876657152e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,469.0,0.0,384.0,310680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407489966.811,08-08 18:26:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140,3.130,5.770,1205813248.0,135258112.0,6013341696.0,1.27876657152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,310680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407489967.811,08-08 18:26:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140,3.130,5.770,1205805056.0,135258112.0,6013341696.0,1.27876665344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,310680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407489968.811,08-08 18:26:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140,3.130,5.770,1205805056.0,135258112.0,6013341696.0,1.27876665344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,310680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407489969.811,08-08 18:26:09,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140,3.130,5.770,1205805056.0,135258112.0,6013341696.0,1.27876665344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,310680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
