"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs4k.j32.depth4.csv",,,,"Date:","05 Aug 2014 12:39:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407210016.923,05-08 12:40:16,1.326,4.234,93.841,0.0,0.0,0.599,1510166528.0,0.0,0.0,0.0,23044.0,23044.0,23044.0,0.780,0.410,0.810,1090519040.0,925696.0,4814352384.0,1.29325273088e+11,0.0,0.0,0.0,368664.0,0.0,0.0,4294963200.0,345902.0,365462.0,8192.0,384.0,296091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,47.0
1407210017.923,05-08 12:40:17,1.704,4.344,93.484,0.0,0.0,0.468,1509871616.0,0.0,0.0,0.0,23039.0,23039.0,23039.0,0.780,0.410,0.810,1090260992.0,925696.0,4814356480.0,1.2932552704e+11,4.0,0.0,0.0,368636.0,0.0,0.0,4294963200.0,346376.0,365517.0,8192.0,384.0,296091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407210018.923,05-08 12:40:18,1.495,4.144,93.806,0.0,0.0,0.555,1509355520.0,0.0,0.0,0.0,23027.0,23027.0,23027.0,0.780,0.410,0.810,1090260992.0,925696.0,4814356480.0,1.2932552704e+11,1.0,0.0,0.0,368440.0,0.0,0.0,4294963200.0,342376.0,365266.0,8192.0,384.0,296091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407210019.923,05-08 12:40:19,1.996,4.544,93.121,0.042,0.0,0.297,1509498880.0,0.0,0.0,0.0,23033.0,23033.0,23032.0,0.780,0.410,0.810,1090256896.0,925696.0,4814368768.0,1.29325518848e+11,5.0,0.0,1.0,368498.0,0.0,0.0,4294963200.0,346369.0,365354.0,8192.0,384.0,296091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407210020.923,05-08 12:40:20,1.494,4.439,93.641,0.0,0.0,0.427,1505230848.0,0.0,0.0,0.0,22971.0,22971.0,22972.0,0.780,0.410,0.810,1090265088.0,925696.0,4814368768.0,1.29325510656e+11,2.0,0.0,0.0,367521.0,0.0,0.0,4294963200.0,345113.0,363905.0,8192.0,384.0,296091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407210021.923,05-08 12:40:21,1.712,4.152,93.750,0.0,0.0,0.385,1530359808.0,0.0,0.0,0.0,23343.0,23345.0,23347.0,0.720,0.410,0.810,1090260992.0,925696.0,4814381056.0,1.29325502464e+11,2.0,0.0,0.0,373600.0,0.0,0.0,4294963200.0,351485.0,369483.0,8192.0,384.0,296091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407210022.923,05-08 12:40:22,1.495,4.186,93.678,0.0,0.0,0.641,1503707136.0,1814528.0,0.0,0.0,22945.0,22945.0,22944.0,0.720,0.410,0.810,1090650112.0,925696.0,4814381056.0,1.29325113344e+11,6.0,0.0,0.0,367117.0,55.0,0.0,4294963200.0,345555.0,364155.0,8192.0,384.0,296091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,264.0,217.0
1407210023.923,05-08 12:40:23,2.218,4.608,92.235,0.0,0.0,0.939,1727860736.0,0.0,0.0,0.0,26354.0,26359.0,26349.0,0.720,0.410,0.810,1090650112.0,925696.0,4814381056.0,1.29325113344e+11,2.0,0.0,0.0,421961.0,0.0,0.0,4294963200.0,393722.0,411359.0,8192.0,384.0,296091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407210024.923,05-08 12:40:24,2.322,5.614,91.051,0.0,0.0,1.013,1715879936.0,0.0,0.0,0.0,26173.0,26175.0,26172.0,0.720,0.410,0.810,1090650112.0,925696.0,4814381056.0,1.29325113344e+11,1.0,0.0,0.0,418905.0,0.0,0.0,4294963200.0,394109.0,408525.0,8192.0,384.0,296091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,29.0
1407210025.923,05-08 12:40:25,2.217,5.330,91.386,0.0,0.0,1.066,1837211648.0,0.0,0.0,0.0,28026.0,28022.0,28026.0,0.720,0.410,0.810,1090650112.0,925696.0,4814381056.0,1.29325113344e+11,2.0,0.0,0.0,448594.0,0.0,0.0,4294963200.0,420584.0,434940.0,8192.0,384.0,296091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407210026.923,05-08 12:40:26,1.918,5.968,90.921,0.0,0.0,1.194,1884131328.0,8192.0,0.0,0.0,28750.0,28750.0,28755.0,0.740,0.410,0.810,1090650112.0,925696.0,4814381056.0,1.29325113344e+11,4.0,0.0,0.0,460395.0,2.0,0.0,4294963200.0,432133.0,444966.0,8192.0,384.0,296091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,26.0
1407210027.923,05-08 12:40:27,2.492,6.145,88.956,0.0,0.0,2.407,2270945280.0,0.0,0.0,0.0,34614.0,34607.0,34600.0,0.740,0.410,0.810,1090650112.0,925696.0,4814381056.0,1.29325113344e+11,2.0,0.0,0.0,553868.0,0.0,0.0,4294963200.0,519171.0,521905.0,8192.0,384.0,296091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407210028.923,05-08 12:40:28,2.779,6.456,88.457,0.0,0.0,2.309,2323607552.0,0.0,0.0,0.0,35417.0,35427.0,35418.0,0.740,0.410,0.810,1090650112.0,925696.0,4814381056.0,1.29325113344e+11,4.0,0.0,0.0,567333.0,0.0,0.0,4294963200.0,529605.0,533890.0,8192.0,384.0,296091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,36.0
1407210029.923,05-08 12:40:29,2.480,5.814,90.252,0.0,0.0,1.454,2010116096.0,0.0,0.0,0.0,30658.0,30659.0,30663.0,0.740,0.410,0.810,1090646016.0,925696.0,4814385152.0,1.29325113344e+11,0.0,0.0,0.0,490757.0,0.0,0.0,4294963200.0,460343.0,474596.0,8192.0,384.0,296091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407210030.923,05-08 12:40:30,2.138,5.259,91.364,0.0,0.0,1.240,1897746432.0,0.0,0.0,0.0,28953.0,28954.0,28953.0,0.740,0.410,0.810,1090646016.0,925696.0,4814385152.0,1.29325113344e+11,4.0,0.0,0.0,463305.0,0.0,0.0,4294963200.0,434876.0,450644.0,8192.0,384.0,296091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407210031.923,05-08 12:40:31,2.227,5.653,90.278,0.0,0.0,1.842,2056597504.0,0.0,0.0,0.0,31393.0,31386.0,31394.0,0.680,0.410,0.800,1090646016.0,925696.0,4814385152.0,1.29325113344e+11,5.0,0.0,0.0,502629.0,0.0,0.0,4294963200.0,470311.0,483446.0,8192.0,384.0,296091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407210032.923,05-08 12:40:32,2.972,8.875,84.161,0.0,0.0,3.992,2877267968.0,0.0,0.0,0.0,43795.0,43801.0,43801.0,0.680,0.410,0.800,1090646016.0,925696.0,4814385152.0,1.29325113344e+11,7.0,0.0,0.0,702453.0,0.0,0.0,4294963200.0,653291.0,650929.0,8192.0,384.0,296091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,53.0
1407210033.923,05-08 12:40:33,3.908,9.048,82.795,0.0,0.0,4.248,3066413056.0,0.0,0.0,0.0,46628.0,46637.0,46612.0,0.680,0.410,0.800,1090519040.0,925696.0,4814385152.0,1.2932524032e+11,5.0,0.0,0.0,748679.0,0.0,0.0,4294963200.0,698438.0,692591.0,8192.0,384.0,296091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407210034.923,05-08 12:40:34,3.889,8.761,83.162,0.0,0.0,4.188,3079335936.0,0.0,0.0,0.0,46842.0,46872.0,46835.0,0.680,0.410,0.800,1090519040.0,925696.0,4814385152.0,1.2932524032e+11,4.0,0.0,0.0,751789.0,0.0,0.0,4294963200.0,701358.0,692796.0,8192.0,384.0,296091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407210035.923,05-08 12:40:35,3.602,10.254,81.907,0.0,0.0,4.237,3170734080.0,0.0,0.0,0.0,48193.0,48201.0,48180.0,0.680,0.410,0.800,1090519040.0,925696.0,4814385152.0,1.2932524032e+11,6.0,0.0,0.0,774174.0,0.0,0.0,4294963200.0,725755.0,720651.0,8192.0,384.0,296091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407210036.923,05-08 12:40:36,3.950,10.504,81.261,0.0,0.0,4.286,3129688064.0,4096.0,0.0,0.0,47576.0,47568.0,47584.0,0.710,0.420,0.800,1090519040.0,925696.0,4814385152.0,1.2932524032e+11,6.0,0.0,0.0,764033.0,1.0,0.0,4294963200.0,730086.0,713868.0,8192.0,384.0,296091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407210037.923,05-08 12:40:37,3.370,9.300,83.106,0.0,0.0,4.224,3032973312.0,0.0,0.0,0.0,46154.0,46127.0,46125.0,0.710,0.420,0.800,1090519040.0,925696.0,4814385152.0,1.2932524032e+11,4.0,0.0,0.0,740439.0,0.0,0.0,4294963200.0,717682.0,698313.0,8192.0,384.0,296091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407210038.923,05-08 12:40:38,3.153,9.587,83.000,0.0,0.0,4.261,2996269056.0,0.0,0.0,0.0,45615.0,45619.0,45622.0,0.710,0.420,0.800,1090519040.0,925696.0,4814385152.0,1.2932524032e+11,6.0,0.0,0.0,731503.0,0.0,0.0,4294963200.0,713641.0,696443.0,8192.0,384.0,296091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407210039.923,05-08 12:40:39,3.309,9.673,82.775,0.0,0.0,4.243,2986233856.0,0.0,0.0,0.0,45460.0,45456.0,45446.0,0.710,0.420,0.800,1090519040.0,925696.0,4814385152.0,1.2932524032e+11,5.0,0.0,0.0,729051.0,0.0,0.0,4294963200.0,713247.0,697009.0,8192.0,384.0,296091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407210040.923,05-08 12:40:40,3.538,9.165,83.035,0.0,0.0,4.263,2984357888.0,0.0,0.0,0.0,45413.0,45440.0,45431.0,0.710,0.420,0.800,1090514944.0,925696.0,4814389248.0,1.2932524032e+11,3.0,0.0,0.0,728607.0,0.0,0.0,4294963200.0,712046.0,694177.0,8192.0,384.0,296091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407210041.923,05-08 12:40:41,3.278,9.451,82.971,0.0,0.0,4.300,2984943616.0,4096.0,0.0,0.0,45449.0,45422.0,45417.0,0.890,0.460,0.810,1090514944.0,925696.0,4814389248.0,1.2932524032e+11,4.0,0.0,0.0,728745.0,1.0,0.0,4294963200.0,711087.0,693719.0,8192.0,384.0,296091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407210042.923,05-08 12:40:42,2.691,8.330,85.220,0.0,0.0,3.759,2683625472.0,0.0,0.0,0.0,40838.0,40829.0,40827.0,0.890,0.460,0.810,1088446464.0,925696.0,4814389248.0,1.293273088e+11,0.0,0.0,0.0,654057.0,0.0,0.0,4294963200.0,636357.0,618609.0,0.0,384.0,296061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,394.0,98.0,1619.0
1407210043.923,05-08 12:40:43,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,0.460,0.810,1087782912.0,925696.0,4785074176.0,1.29357287424e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,403.0,511.0,0.0,336.0,296014.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1013.0,342.0,7664.0
1407210044.923,05-08 12:40:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,0.460,0.810,1086799872.0,925696.0,4784734208.0,1.29358610432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,296014.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,37.0
1407210045.923,05-08 12:40:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,0.460,0.810,1086464000.0,925696.0,4784685056.0,1.29358995456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,467.0,0.0,336.0,296014.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
