"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs8k.j1.depth8.csv",,,,"Date:","08 Aug 2014 21:07:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407499685.163,08-08 21:08:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,3.620,17.750,18.980,1175056384.0,135258112.0,4943843328.0,1.28976912384e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,247.0,467.0,0.0,336.0,310931.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407499686.163,08-08 21:08:06,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620,17.750,18.980,1174503424.0,135258112.0,4972838912.0,1.2894846976e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,496.0,0.0,336.0,310941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7648.0,382.0
1407499687.163,08-08 21:08:07,0.420,0.924,96.893,1.763,0.0,0.0,0.0,859725824.0,0.0,0.0,6563.0,6562.0,6562.0,3.620,17.750,18.980,1174982656.0,135258112.0,4973154304.0,1.28947675136e+11,0.0,1.0,2.0,0.0,105135.0,0.0,4294963200.0,62605.0,105873.0,0.0,336.0,310946.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,191.0,465.0,395.0
1407499688.163,08-08 21:08:08,0.420,0.882,96.639,2.059,0.0,0.0,0.0,1003962368.0,0.0,0.0,7659.0,7660.0,7660.0,3.620,17.750,18.980,1175109632.0,135258112.0,4973154304.0,1.2894754816e+11,1.0,0.0,0.0,0.0,122554.0,0.0,4294963200.0,72928.0,123227.0,0.0,336.0,310946.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407499689.163,08-08 21:08:09,0.167,0.375,98.874,0.584,0.0,0.0,0.0,283795456.0,0.0,0.0,2162.0,2162.0,2162.0,3.620,17.750,18.980,1175412736.0,135258112.0,4944158720.0,1.2897624064e+11,0.0,0.0,3.0,0.0,34455.0,0.0,4294963200.0,20662.0,35021.0,0.0,336.0,310932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,979.0,327.0,7665.0
1407499690.163,08-08 21:08:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.330,17.450,18.870,1175576576.0,135258112.0,4943847424.0,1.28976388096e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,462.0,0.0,336.0,310932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407499691.163,08-08 21:08:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,17.450,18.870,1175314432.0,135258112.0,4943847424.0,1.2897665024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,310932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407499692.163,08-08 21:08:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,3.330,17.450,18.870,1175306240.0,135258112.0,4943847424.0,1.28976658432e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,238.0,455.0,0.0,336.0,310932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407499693.163,08-08 21:08:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,17.450,18.870,1175302144.0,135258112.0,4943851520.0,1.28976658432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,310932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407499694.163,08-08 21:08:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,3.330,17.450,18.870,1175982080.0,135258112.0,4943171584.0,1.28976658432e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,269.0,480.0,0.0,336.0,310932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,146.0
1407499695.163,08-08 21:08:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.140,17.180,18.780,1175048192.0,135258112.0,4943851520.0,1.28976912384e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,236.0,447.0,0.0,336.0,310932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407499696.163,08-08 21:08:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140,17.180,18.780,1175048192.0,135258112.0,4943851520.0,1.28976912384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,336.0,310932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407499697.163,08-08 21:08:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140,17.180,18.780,1175048192.0,135258112.0,4943851520.0,1.28976912384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,310932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407499698.163,08-08 21:08:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140,17.180,18.780,1175048192.0,135258112.0,4943851520.0,1.28976912384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,310932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407499699.163,08-08 21:08:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140,17.180,18.780,1175048192.0,135258112.0,4943851520.0,1.28976912384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,336.0,310932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407499700.163,08-08 21:08:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,16.890,18.680,1174953984.0,135258112.0,4943851520.0,1.28977006592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,310932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,33.0
1407499701.163,08-08 21:08:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,16.890,18.680,1174953984.0,135258112.0,4943851520.0,1.28977006592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,336.0,310932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407499702.163,08-08 21:08:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,16.890,18.680,1174953984.0,135258112.0,4943851520.0,1.28977006592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,336.0,310932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407499703.163,08-08 21:08:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,16.890,18.680,1174953984.0,135258112.0,4943851520.0,1.28977006592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,310932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
