"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs2k.j16.depth1.csv",,,,"Date:","04 Aug 2014 04:54:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407095696.888,04-08 04:54:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870,4.330,4.300,1073639424.0,929792.0,4741312512.0,1.2941518848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,432.0,297855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407095697.888,04-08 04:54:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870,4.330,4.300,1073635328.0,929792.0,4741316608.0,1.2941518848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,270.0,472.0,0.0,432.0,297855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407095698.888,04-08 04:54:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,4.260,4.280,1073602560.0,929792.0,4741316608.0,1.29415221248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,432.0,297855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407095699.888,04-08 04:54:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,4.260,4.280,1073602560.0,929792.0,4741316608.0,1.29415221248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,297855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407095700.888,04-08 04:55:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,4.260,4.280,1073602560.0,929792.0,4741316608.0,1.29415221248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,432.0,297855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407095701.888,04-08 04:55:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,3.560,4.260,4.280,1073856512.0,929792.0,4741316608.0,1.29414967296e+11,0.0,0.0,0.0,0.0,44.0,0.0,4294963200.0,338.0,488.0,0.0,432.0,297855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,173.0,153.0
1407095702.888,04-08 04:55:02,0.083,0.125,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,4.260,4.280,1073086464.0,929792.0,4770689024.0,1.29386364928e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,510.0,0.0,432.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8697.0,7660.0,363.0
1407095703.888,04-08 04:55:03,0.547,1.347,97.306,0.800,0.0,0.0,0.0,213624832.0,0.0,0.0,6523.0,6523.0,6523.0,3.510,4.240,4.270,1075740672.0,929792.0,4770689024.0,1.2938371072e+11,0.0,0.0,17.0,0.0,104507.0,0.0,4294963200.0,126947.0,210021.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2062.0,1066.0,417.0
1407095704.888,04-08 04:55:04,0.676,1.267,97.761,0.296,0.0,0.0,0.0,258115584.0,0.0,0.0,7877.0,7877.0,7877.0,3.510,4.240,4.270,1075740672.0,929792.0,4770689024.0,1.2938371072e+11,0.0,1.0,0.0,0.0,126034.0,0.0,4294963200.0,132080.0,252750.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407095705.888,04-08 04:55:05,0.544,2.302,96.944,0.167,0.0,0.042,0.0,256468992.0,0.0,0.0,7826.0,7826.0,7826.0,3.510,4.240,4.270,1075740672.0,929792.0,4770689024.0,1.2938371072e+11,2.0,0.0,0.0,0.0,125217.0,0.0,4294963200.0,131135.0,251151.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407095706.888,04-08 04:55:06,0.462,2.098,97.188,0.252,0.0,0.0,0.0,252235776.0,0.0,0.0,7697.0,7697.0,7697.0,3.510,4.240,4.270,1075740672.0,929792.0,4770689024.0,1.2938371072e+11,0.0,1.0,0.0,0.0,123084.0,0.0,4294963200.0,129078.0,246836.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407095707.888,04-08 04:55:07,0.588,1.973,97.187,0.252,0.0,0.0,0.0,253022208.0,0.0,0.0,7722.0,7722.0,7722.0,3.510,4.240,4.270,1075740672.0,929792.0,4770689024.0,1.2938371072e+11,1.0,1.0,0.0,0.0,123618.0,0.0,4294963200.0,129712.0,247879.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095708.888,04-08 04:55:08,0.421,1.977,97.434,0.168,0.0,0.0,0.0,254042112.0,0.0,0.0,7753.0,7753.0,7753.0,4.510,4.430,4.340,1075740672.0,929792.0,4770689024.0,1.2938371072e+11,1.0,1.0,0.0,0.0,124046.0,0.0,4294963200.0,134694.0,248731.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095709.888,04-08 04:55:09,0.506,1.603,97.679,0.211,0.0,0.0,0.0,251240448.0,0.0,0.0,7667.0,7667.0,7667.0,4.510,4.430,4.340,1075736576.0,929792.0,4770693120.0,1.2938371072e+11,1.0,0.0,0.0,0.0,122678.0,0.0,4294963200.0,134149.0,246037.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407095710.888,04-08 04:55:10,0.421,1.896,97.430,0.253,0.0,0.0,0.0,256331776.0,0.0,0.0,7823.0,7822.0,7822.0,4.510,4.430,4.340,1075736576.0,929792.0,4770693120.0,1.2938371072e+11,0.0,1.0,0.0,0.0,125161.0,0.0,4294963200.0,136745.0,251015.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,39.0
1407095711.888,04-08 04:55:11,0.379,1.771,97.597,0.253,0.0,0.0,0.0,252649472.0,0.0,0.0,7710.0,7711.0,7711.0,4.510,4.430,4.340,1075736576.0,929792.0,4770693120.0,1.2938371072e+11,2.0,0.0,0.0,0.0,123364.0,0.0,4294963200.0,135023.0,247409.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095712.888,04-08 04:55:12,0.589,1.599,97.434,0.337,0.0,0.042,0.0,249382912.0,0.0,0.0,7610.0,7610.0,7610.0,4.510,4.430,4.340,1075736576.0,929792.0,4770693120.0,1.2938371072e+11,1.0,1.0,0.0,0.0,121766.0,0.0,4294963200.0,133255.0,244206.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095713.888,04-08 04:55:13,0.589,1.810,97.391,0.210,0.0,0.0,0.0,257349632.0,0.0,0.0,7854.0,7854.0,7854.0,5.430,4.630,4.400,1075736576.0,929792.0,4770693120.0,1.2938371072e+11,1.0,0.0,0.0,0.0,125660.0,0.0,4294963200.0,137436.0,252007.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095714.888,04-08 04:55:14,0.632,1.642,97.389,0.337,0.0,0.0,0.0,256569344.0,0.0,0.0,7829.0,7829.0,7829.0,5.430,4.630,4.400,1075736576.0,929792.0,4770693120.0,1.2938371072e+11,1.0,1.0,0.0,0.0,125206.0,0.0,4294963200.0,136961.0,251091.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407095715.888,04-08 04:55:15,0.631,1.768,97.433,0.168,0.0,0.0,0.0,254124032.0,0.0,0.0,7756.0,7756.0,7756.0,5.430,4.630,4.400,1075736576.0,929792.0,4770693120.0,1.2938371072e+11,2.0,0.0,0.0,0.0,124157.0,0.0,4294963200.0,135861.0,249014.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407095716.888,04-08 04:55:16,0.713,1.888,97.146,0.252,0.0,0.0,0.0,251662336.0,0.0,0.0,7680.0,7680.0,7680.0,5.430,4.630,4.400,1075863552.0,929792.0,4770693120.0,1.29383583744e+11,2.0,0.0,0.0,0.0,122882.0,0.0,4294963200.0,134466.0,246450.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095717.888,04-08 04:55:17,0.711,2.259,96.820,0.209,0.0,0.0,0.0,255997952.0,0.0,0.0,7813.0,7812.0,7812.0,5.430,4.630,4.400,1075863552.0,929792.0,4770693120.0,1.29383583744e+11,2.0,0.0,0.0,0.0,124996.0,0.0,4294963200.0,136978.0,250649.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095718.888,04-08 04:55:18,0.337,2.020,97.475,0.168,0.0,0.0,0.0,253208576.0,0.0,0.0,7724.0,7725.0,7725.0,6.280,4.820,4.460,1075863552.0,929792.0,4770693120.0,1.29383583744e+11,1.0,1.0,0.0,0.0,123582.0,0.0,4294963200.0,130706.0,247873.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095719.888,04-08 04:55:19,0.295,1.896,97.640,0.169,0.0,0.0,0.0,252321792.0,0.0,0.0,7703.0,7703.0,7703.0,6.280,4.820,4.460,1075863552.0,929792.0,4770693120.0,1.29383583744e+11,2.0,0.0,0.0,0.0,123260.0,0.0,4294963200.0,132579.0,247214.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407095720.888,04-08 04:55:20,0.419,2.387,97.027,0.168,0.0,0.0,0.0,247066624.0,0.0,0.0,7540.0,7540.0,7540.0,6.280,4.820,4.460,1075863552.0,929792.0,4770693120.0,1.29383583744e+11,1.0,0.0,0.0,0.0,120637.0,0.0,4294963200.0,129368.0,241965.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095721.888,04-08 04:55:21,0.588,1.850,97.394,0.168,0.0,0.0,0.0,257236992.0,0.0,0.0,7850.0,7850.0,7850.0,6.280,4.820,4.460,1075859456.0,929792.0,4770697216.0,1.29383583744e+11,2.0,0.0,0.0,0.0,125604.0,0.0,4294963200.0,126060.0,251894.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407095722.888,04-08 04:55:22,0.508,1.227,98.096,0.169,0.0,0.0,0.0,244633600.0,0.0,0.0,7464.0,7464.0,7464.0,6.280,4.820,4.460,1075859456.0,929792.0,4770697216.0,1.29383583744e+11,1.0,0.0,0.0,0.0,119390.0,0.0,4294963200.0,119809.0,239464.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095723.888,04-08 04:55:23,0.503,2.055,97.273,0.168,0.0,0.0,0.0,249290752.0,0.0,0.0,7610.0,7609.0,7609.0,7.060,5.0,4.520,1075859456.0,929792.0,4770697216.0,1.29383583744e+11,1.0,1.0,0.0,0.0,121784.0,0.0,4294963200.0,127614.0,244258.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407095724.888,04-08 04:55:24,0.670,2.095,97.067,0.168,0.0,0.0,0.0,248729600.0,0.0,0.0,7590.0,7591.0,7591.0,7.060,5.0,4.520,1075859456.0,929792.0,4770697216.0,1.29383583744e+11,0.0,1.0,0.0,0.0,121438.0,0.0,4294963200.0,128940.0,243552.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095725.888,04-08 04:55:25,0.591,1.435,97.722,0.253,0.0,0.0,0.0,251752448.0,0.0,0.0,7681.0,7681.0,7681.0,7.060,5.0,4.520,1075859456.0,929792.0,4770697216.0,1.29383583744e+11,0.0,1.0,0.0,0.0,122904.0,0.0,4294963200.0,130127.0,246493.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407095726.888,04-08 04:55:26,0.505,1.936,97.475,0.084,0.0,0.0,0.0,259682304.0,0.0,0.0,7927.0,7927.0,7926.0,7.060,5.0,4.520,1075859456.0,929792.0,4770697216.0,1.29383583744e+11,1.0,1.0,0.0,0.0,126829.0,0.0,4294963200.0,132855.0,254345.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095727.888,04-08 04:55:27,0.505,1.893,97.434,0.168,0.0,0.0,0.0,248481792.0,0.0,0.0,7583.0,7583.0,7583.0,7.060,5.0,4.520,1075859456.0,929792.0,4770697216.0,1.29383583744e+11,0.0,1.0,0.0,0.0,121328.0,0.0,4294963200.0,127248.0,243330.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407095728.888,04-08 04:55:28,0.422,1.686,97.723,0.169,0.0,0.0,0.0,249759744.0,0.0,0.0,7622.0,7622.0,7622.0,7.770,5.180,4.580,1075859456.0,929792.0,4770697216.0,1.29383583744e+11,1.0,0.0,0.0,0.0,121952.0,0.0,4294963200.0,127998.0,244593.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095729.888,04-08 04:55:29,0.548,1.561,97.722,0.169,0.0,0.0,0.0,249319424.0,0.0,0.0,7608.0,7608.0,7609.0,7.770,5.180,4.580,1075859456.0,929792.0,4770697216.0,1.29383583744e+11,0.0,1.0,0.0,0.0,121740.0,0.0,4294963200.0,127710.0,244150.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095730.888,04-08 04:55:30,0.295,1.898,97.596,0.211,0.0,0.0,0.0,257581056.0,0.0,0.0,7861.0,7861.0,7861.0,7.770,5.180,4.580,1075859456.0,929792.0,4770697216.0,1.29383583744e+11,0.0,1.0,0.0,0.0,125771.0,0.0,4294963200.0,131941.0,252234.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095731.888,04-08 04:55:31,0.337,1.854,97.640,0.169,0.0,0.0,0.0,251400192.0,0.0,0.0,7672.0,7672.0,7672.0,7.770,5.180,4.580,1075859456.0,929792.0,4770697216.0,1.29383583744e+11,2.0,0.0,0.0,0.0,122754.0,0.0,4294963200.0,128766.0,246190.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407095732.888,04-08 04:55:32,0.590,1.602,97.597,0.211,0.0,0.0,0.0,258240512.0,0.0,0.0,7881.0,7881.0,7881.0,7.770,5.180,4.580,1075859456.0,929792.0,4770697216.0,1.29383583744e+11,0.0,1.0,0.0,0.0,126094.0,0.0,4294963200.0,132290.0,252876.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095733.888,04-08 04:55:33,0.548,1.645,97.680,0.127,0.0,0.0,0.0,251981824.0,0.0,0.0,7689.0,7689.0,7689.0,8.430,5.360,4.650,1075855360.0,929792.0,4770701312.0,1.29383583744e+11,2.0,0.0,0.0,0.0,123022.0,0.0,4294963200.0,129134.0,246733.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407095734.888,04-08 04:55:34,0.252,2.018,97.520,0.210,0.0,0.0,0.0,244469760.0,0.0,0.0,7462.0,7461.0,7461.0,8.430,5.360,4.650,1075855360.0,929792.0,4770701312.0,1.29383583744e+11,2.0,0.0,0.0,0.0,119388.0,0.0,4294963200.0,125306.0,239459.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095735.888,04-08 04:55:35,0.588,2.057,97.145,0.210,0.0,0.0,0.0,255795200.0,0.0,0.0,7805.0,7806.0,7806.0,8.430,5.360,4.650,1075855360.0,929792.0,4770701312.0,1.29383583744e+11,1.0,0.0,0.0,0.0,124889.0,0.0,4294963200.0,131069.0,250473.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407095736.888,04-08 04:55:36,0.712,2.136,96.943,0.209,0.0,0.0,0.0,259829760.0,0.0,0.0,7887.0,7887.0,7887.0,8.430,5.360,4.650,1075855360.0,929792.0,4770701312.0,1.29383583744e+11,0.0,1.0,0.0,0.0,126242.0,0.0,4294963200.0,134053.0,253107.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,189.0,152.0
1407095737.888,04-08 04:55:37,0.921,2.009,96.819,0.209,0.0,0.042,0.0,256868352.0,0.0,0.0,7839.0,7839.0,7839.0,8.430,5.360,4.650,1075855360.0,929792.0,4770701312.0,1.29383583744e+11,0.0,1.0,0.0,0.0,125419.0,0.0,4294963200.0,133009.0,251520.0,0.0,432.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
