"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs4k.j2.depth16.csv",,,,"Date:","02 Aug 2014 05:26:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406924778.632,02-08 05:26:18,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.270,0.210,738025472.0,925696.0,5719343104.0,1.28772775936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,480.0,289396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406924779.632,02-08 05:26:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.270,0.210,738025472.0,925696.0,5719343104.0,1.28772775936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,225.0,440.0,0.0,480.0,289396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,2.0,6.0,6.0
1406924780.632,02-08 05:26:20,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.270,0.210,738025472.0,925696.0,5719343104.0,1.28772775936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,480.0,289396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406924781.632,02-08 05:26:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.270,0.210,738025472.0,925696.0,5719343104.0,1.28772775936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,289396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,17.0
1406924782.632,02-08 05:26:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.270,0.200,738025472.0,925696.0,5719343104.0,1.28772775936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,480.0,289396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924783.632,02-08 05:26:23,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.270,0.200,738111488.0,925696.0,5748342784.0,1.2874369024e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,510.0,0.0,576.0,289407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8673.0,7634.0,320.0
1406924784.632,02-08 05:26:24,0.715,2.904,93.098,3.283,0.0,0.0,0.0,370102272.0,0.0,0.0,5649.0,5649.0,5650.0,0.370,0.270,0.200,738643968.0,925696.0,5748342784.0,1.2874315776e+11,2.0,0.0,3.0,0.0,90520.0,0.0,4294963200.0,158060.0,228715.0,0.0,576.0,289412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,45962.0,612.0,355.0
1406924785.632,02-08 05:26:25,0.549,3.423,92.688,3.339,0.0,0.0,0.0,421773312.0,0.0,0.0,6445.0,6445.0,6445.0,0.370,0.270,0.200,738582528.0,925696.0,5748658176.0,1.28742903808e+11,2.0,1.0,0.0,0.0,103118.0,0.0,4294963200.0,149288.0,253382.0,0.0,576.0,289412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,51467.0,128.0,25.0
1406924786.632,02-08 05:26:26,0.632,3.707,92.544,3.033,0.0,0.084,0.0,416747520.0,0.0,0.0,6369.0,6369.0,6369.0,0.370,0.270,0.200,738582528.0,925696.0,5748658176.0,1.28742903808e+11,0.0,2.0,0.0,0.0,101894.0,0.0,4294963200.0,136568.0,249920.0,0.0,576.0,289412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,50855.0,124.0,25.0
1406924787.632,02-08 05:26:27,0.675,3.460,92.489,3.376,0.0,0.0,0.0,420446208.0,0.0,0.0,6425.0,6425.0,6425.0,0.500,0.300,0.210,738963456.0,925696.0,5748658176.0,1.2874252288e+11,2.0,0.0,0.0,0.0,102796.0,0.0,4294963200.0,147777.0,250402.0,0.0,576.0,289412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,51306.0,127.0,25.0
1406924788.632,02-08 05:26:28,0.549,3.507,92.860,3.000,0.0,0.084,0.0,417222656.0,0.0,0.0,6376.0,6375.0,6375.0,0.500,0.300,0.210,739090432.0,925696.0,5748658176.0,1.28742395904e+11,0.0,2.0,0.0,0.0,102014.0,0.0,4294963200.0,132676.0,248039.0,0.0,576.0,289412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,50915.0,124.0,24.0
1406924789.632,02-08 05:26:29,0.591,3.505,92.736,3.167,0.0,0.0,0.0,415391744.0,0.0,0.0,6347.0,6348.0,6348.0,0.500,0.300,0.210,739471360.0,925696.0,5748658176.0,1.28742014976e+11,2.0,0.0,0.0,0.0,101566.0,0.0,4294963200.0,138243.0,246996.0,0.0,576.0,289412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,50697.0,123.0,25.0
1406924790.632,02-08 05:26:30,0.381,3.305,92.881,3.432,0.0,0.0,0.0,422084608.0,0.0,0.0,6450.0,6450.0,6450.0,0.500,0.300,0.210,739594240.0,925696.0,5748662272.0,1.28741888e+11,2.0,0.0,0.0,0.0,103190.0,0.0,4294963200.0,147391.0,247298.0,0.0,576.0,289412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,51497.0,126.0,29.0
1406924791.632,02-08 05:26:31,0.844,3.333,92.785,2.996,0.0,0.042,0.0,413769728.0,0.0,0.0,6323.0,6323.0,6323.0,0.500,0.300,0.210,740102144.0,925696.0,5748662272.0,1.28741380096e+11,2.0,1.0,0.0,0.0,101180.0,0.0,4294963200.0,127486.0,241413.0,0.0,576.0,289412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,50502.0,130.0,25.0
1406924792.632,02-08 05:26:32,0.633,3.463,92.863,2.956,0.0,0.084,0.0,411348992.0,0.0,0.0,6286.0,6286.0,6286.0,0.620,0.330,0.220,740356096.0,925696.0,5748662272.0,1.28741126144e+11,0.0,2.0,0.0,0.0,100573.0,0.0,4294963200.0,127256.0,238826.0,0.0,576.0,289412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,50191.0,134.0,37.0
1406924793.632,02-08 05:26:33,0.545,4.109,92.201,2.977,0.0,0.168,0.0,412286976.0,0.0,0.0,6301.0,6301.0,6301.0,0.620,0.330,0.220,740864000.0,925696.0,5748662272.0,1.2874061824e+11,0.0,2.0,0.0,0.0,100810.0,0.0,4294963200.0,126075.0,237515.0,0.0,576.0,289412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,50320.0,122.0,24.0
1406924794.632,02-08 05:26:34,0.416,2.082,96.252,1.208,0.0,0.042,0.0,174540800.0,0.0,0.0,2664.0,2664.0,2664.0,0.620,0.330,0.220,738324480.0,925696.0,5719666688.0,1.28772153344e+11,0.0,0.0,3.0,0.0,42502.0,0.0,4294963200.0,53880.0,100615.0,0.0,528.0,289397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,22099.0,400.0,8803.0
1406924795.632,02-08 05:26:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.330,0.220,738443264.0,925696.0,5719351296.0,1.28772349952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,289397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406924796.632,02-08 05:26:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.620,0.330,0.220,738082816.0,925696.0,5719351296.0,1.287727104e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,465.0,0.0,528.0,289397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,15.0,19.0
1406924797.632,02-08 05:26:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.320,0.220,737796096.0,925696.0,5719351296.0,1.2877299712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,289397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924798.632,02-08 05:26:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.320,0.220,737796096.0,925696.0,5719351296.0,1.2877299712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,528.0,289397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,16.0
1406924799.632,02-08 05:26:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.320,0.220,737787904.0,925696.0,5719351296.0,1.28773005312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,289397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924800.632,02-08 05:26:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1552384.0,0.0,0.0,0.0,0.0,0.0,0.570,0.320,0.220,737652736.0,925696.0,5718827008.0,1.28773664768e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,272.0,491.0,0.0,528.0,289397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,230.0,205.0
1406924801.632,02-08 05:26:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.570,0.320,0.220,737509376.0,925696.0,5719351296.0,1.2877328384e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,464.0,0.0,528.0,289397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406924802.632,02-08 05:26:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.310,0.220,737509376.0,925696.0,5719351296.0,1.2877328384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,225.0,432.0,0.0,528.0,289397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,19.0
1406924803.632,02-08 05:26:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.310,0.220,737505280.0,925696.0,5719355392.0,1.2877328384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,441.0,0.0,528.0,289397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406924804.632,02-08 05:26:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.310,0.220,737505280.0,925696.0,5719355392.0,1.2877328384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,460.0,0.0,528.0,289397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924805.632,02-08 05:26:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.310,0.220,737505280.0,925696.0,5719355392.0,1.2877328384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,289397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406924806.632,02-08 05:26:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.520,0.310,0.220,737505280.0,925696.0,5719355392.0,1.2877328384e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,460.0,0.0,528.0,289397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,35.0
1406924807.632,02-08 05:26:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.310,0.220,737505280.0,925696.0,5719355392.0,1.2877328384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,289397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406924808.632,02-08 05:26:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.310,0.220,737505280.0,925696.0,5719355392.0,1.2877328384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,289397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
