"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs4k.j4.depth1.csv",,,,"Date:","08 Aug 2014 04:48:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407440898.200,08-08 04:48:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,4.540,8.950,1194520576.0,1060864.0,5990715392.0,1.28044773376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,462.0,0.0,96.0,308933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407440899.200,08-08 04:48:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,4.540,8.950,1194520576.0,1060864.0,5990715392.0,1.28044773376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,96.0,308933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407440900.200,08-08 04:48:20,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,4.540,8.950,1194520576.0,1060864.0,5990715392.0,1.28044773376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,460.0,0.0,96.0,308933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407440901.200,08-08 04:48:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,4.540,8.950,1194516480.0,1060864.0,5990719488.0,1.28044773376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,462.0,0.0,96.0,308933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407440902.200,08-08 04:48:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,4.470,8.900,1194516480.0,1060864.0,5990719488.0,1.28044773376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,96.0,308933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407440903.200,08-08 04:48:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,4.470,8.900,1194516480.0,1060864.0,5990719488.0,1.28044773376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,96.0,308933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407440904.200,08-08 04:48:24,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,4.470,8.900,1193844736.0,1060864.0,6020087808.0,1.280160768e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,512.0,0.0,144.0,308946.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8668.0,7639.0,369.0
1407440905.200,08-08 04:48:25,0.251,0.922,98.785,0.0,0.0,0.042,332435456.0,0.0,0.0,0.0,5074.0,5075.0,5075.0,0.120,4.470,8.900,1194516480.0,1060864.0,6020116480.0,1.28015376384e+11,1.0,0.0,5.0,81279.0,0.0,0.0,4294963200.0,52916.0,82122.0,1024.0,144.0,308955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,562.0,627.0,400.0
1407440906.200,08-08 04:48:26,0.378,0.715,98.907,0.0,0.0,0.0,389689344.0,0.0,0.0,0.0,5946.0,5946.0,5946.0,0.120,4.470,8.900,1195065344.0,1060864.0,6020091904.0,1.28014852096e+11,0.0,0.0,0.0,95136.0,0.0,0.0,4294963200.0,62086.0,95990.0,1024.0,144.0,308955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407440907.200,08-08 04:48:27,0.379,0.631,98.990,0.0,0.0,0.0,389881856.0,0.0,0.0,0.0,5949.0,5949.0,5949.0,0.110,4.390,8.850,1195065344.0,1060864.0,6020091904.0,1.28014852096e+11,0.0,0.0,0.0,95186.0,0.0,0.0,4294963200.0,57742.0,96065.0,1024.0,144.0,308955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407440908.200,08-08 04:48:28,0.378,0.839,98.783,0.0,0.0,0.0,388583424.0,0.0,0.0,0.0,5930.0,5930.0,5929.0,0.110,4.390,8.850,1195065344.0,1060864.0,6020091904.0,1.28014852096e+11,0.0,0.0,0.0,94875.0,0.0,0.0,4294963200.0,63229.0,95708.0,1024.0,144.0,308955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407440909.200,08-08 04:48:29,0.462,0.714,98.824,0.0,0.0,0.0,389754880.0,0.0,0.0,0.0,5947.0,5947.0,5948.0,0.110,4.390,8.850,1195065344.0,1060864.0,6020091904.0,1.28014852096e+11,0.0,0.0,0.0,95153.0,0.0,0.0,4294963200.0,54085.0,95978.0,1024.0,144.0,308955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407440910.200,08-08 04:48:30,0.293,1.130,98.577,0.0,0.0,0.0,389373952.0,0.0,0.0,0.0,5941.0,5941.0,5941.0,0.110,4.390,8.850,1195065344.0,1060864.0,6020091904.0,1.28014852096e+11,0.0,0.0,0.0,95064.0,0.0,0.0,4294963200.0,59428.0,95919.0,1024.0,144.0,308955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407440911.200,08-08 04:48:31,0.670,0.838,98.451,0.042,0.0,0.0,391180288.0,0.0,0.0,0.0,5969.0,5969.0,5969.0,0.110,4.390,8.850,1195065344.0,1060864.0,6020091904.0,1.28014852096e+11,1.0,0.0,0.0,95505.0,0.0,0.0,4294963200.0,67685.0,96503.0,1024.0,144.0,308955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407440912.200,08-08 04:48:32,0.335,1.172,98.493,0.0,0.0,0.0,392019968.0,0.0,0.0,0.0,5982.0,5982.0,5982.0,0.100,4.320,8.800,1195065344.0,1060864.0,6020091904.0,1.28014852096e+11,0.0,0.0,0.0,95704.0,0.0,0.0,4294963200.0,66397.0,96637.0,1024.0,144.0,308955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407440913.200,08-08 04:48:33,0.795,0.711,98.494,0.0,0.0,0.0,393605120.0,0.0,0.0,0.0,6007.0,6007.0,6006.0,0.100,4.320,8.800,1195061248.0,1060864.0,6020096000.0,1.28014852096e+11,1.0,0.0,0.0,96173.0,0.0,0.0,4294963200.0,60698.0,97048.0,1024.0,144.0,308955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407440914.200,08-08 04:48:34,0.503,1.005,98.492,0.0,0.0,0.0,393654272.0,0.0,0.0,0.0,6006.0,6006.0,6007.0,0.100,4.320,8.800,1195061248.0,1060864.0,6020096000.0,1.28014852096e+11,1.0,0.0,0.0,96049.0,0.0,0.0,4294963200.0,63693.0,96972.0,1024.0,144.0,308955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407440915.200,08-08 04:48:35,0.503,0.713,98.742,0.0,0.0,0.042,391299072.0,0.0,0.0,0.0,5970.0,5970.0,5970.0,0.100,4.320,8.800,1195061248.0,1060864.0,6020096000.0,1.28014852096e+11,0.0,0.0,0.0,95511.0,0.0,0.0,4294963200.0,65130.0,96447.0,1024.0,144.0,308955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407440916.200,08-08 04:48:36,0.587,0.838,98.576,0.0,0.0,0.0,390815744.0,12288.0,0.0,0.0,5964.0,5963.0,5963.0,0.100,4.320,8.800,1195061248.0,1060864.0,6020096000.0,1.28014852096e+11,0.0,0.0,0.0,95413.0,1.0,0.0,4294963200.0,63758.0,96348.0,1024.0,144.0,308955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,28.0
1407440917.200,08-08 04:48:37,0.378,0.882,98.741,0.0,0.0,0.0,391356416.0,0.0,0.0,0.0,5971.0,5972.0,5972.0,0.100,4.250,8.760,1195061248.0,1060864.0,6020096000.0,1.28014852096e+11,1.0,0.0,0.0,95547.0,0.0,0.0,4294963200.0,61298.0,96468.0,1024.0,144.0,308955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407440918.200,08-08 04:48:38,0.418,1.171,98.411,0.0,0.0,0.0,390168576.0,0.0,0.0,0.0,5954.0,5954.0,5953.0,0.100,4.250,8.760,1195061248.0,1060864.0,6020096000.0,1.28014852096e+11,1.0,0.0,0.0,95257.0,0.0,0.0,4294963200.0,68555.0,96194.0,1024.0,144.0,308955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407440919.200,08-08 04:48:39,0.462,0.756,98.783,0.0,0.0,0.0,390094848.0,0.0,0.0,0.0,5952.0,5952.0,5953.0,0.100,4.250,8.760,1195061248.0,1060864.0,6020096000.0,1.28014852096e+11,0.0,0.0,0.0,95234.0,0.0,0.0,4294963200.0,71611.0,96069.0,1024.0,144.0,308955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407440920.200,08-08 04:48:40,0.419,0.922,98.618,0.0,0.0,0.042,391585792.0,0.0,0.0,0.0,5975.0,5975.0,5975.0,0.100,4.250,8.760,1195061248.0,1060864.0,6020096000.0,1.28014852096e+11,0.0,0.0,0.0,95591.0,0.0,0.0,4294963200.0,60074.0,96489.0,1024.0,144.0,308955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407440921.200,08-08 04:48:41,0.461,0.839,98.700,0.0,0.0,0.0,390029312.0,8192.0,0.0,0.0,5952.0,5951.0,5951.0,0.100,4.250,8.760,1195061248.0,1060864.0,6020096000.0,1.28014852096e+11,0.0,0.0,0.0,95239.0,2.0,0.0,4294963200.0,61909.0,96107.0,1024.0,144.0,308955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407440922.200,08-08 04:48:42,0.294,0.882,98.824,0.0,0.0,0.0,390356992.0,0.0,0.0,0.0,5956.0,5957.0,5957.0,0.090,4.180,8.710,1195061248.0,1060864.0,6020096000.0,1.28014852096e+11,1.0,0.0,0.0,95303.0,0.0,0.0,4294963200.0,62665.0,96199.0,1024.0,144.0,308955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407440923.200,08-08 04:48:43,0.377,0.964,98.658,0.0,0.0,0.0,389754880.0,0.0,0.0,0.0,5947.0,5947.0,5947.0,0.090,4.180,8.710,1195057152.0,1060864.0,6020100096.0,1.28014852096e+11,0.0,0.0,0.0,95151.0,0.0,0.0,4294963200.0,69611.0,96040.0,1024.0,144.0,308955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407440924.200,08-08 04:48:44,0.460,1.129,98.411,0.0,0.0,0.0,391213056.0,1290240.0,0.0,0.0,5970.0,5970.0,5970.0,0.090,4.180,8.710,1194930176.0,1060864.0,6020100096.0,1.28014979072e+11,0.0,0.0,0.0,95525.0,12.0,0.0,4294963200.0,66258.0,96537.0,1024.0,144.0,308955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,181.0,153.0
1407440925.200,08-08 04:48:45,0.418,1.088,98.494,0.0,0.0,0.0,390291456.0,0.0,0.0,0.0,5955.0,5955.0,5955.0,0.090,4.180,8.710,1194930176.0,1060864.0,6020100096.0,1.28014979072e+11,0.0,0.0,0.0,95302.0,0.0,0.0,4294963200.0,68243.0,96252.0,1024.0,144.0,308955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407440926.200,08-08 04:48:46,0.545,0.964,98.492,0.0,0.0,0.0,385675264.0,0.0,0.0,0.0,5884.0,5884.0,5884.0,0.090,4.180,8.710,1194930176.0,1060864.0,6020100096.0,1.28014979072e+11,0.0,0.0,0.0,94114.0,0.0,0.0,4294963200.0,67356.0,95021.0,1024.0,144.0,308955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407440927.200,08-08 04:48:47,0.250,0.083,99.625,0.042,0.0,0.0,57114624.0,0.0,0.0,0.0,871.0,870.0,870.0,0.080,4.110,8.660,1195208704.0,1060864.0,5990768640.0,1.28044032e+11,0.0,0.0,3.0,13841.0,0.0,0.0,4294963200.0,8612.0,14449.0,0.0,144.0,308934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1070.0,356.0,7824.0
1407440928.200,08-08 04:48:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,4.110,8.660,1195069440.0,1060864.0,5990756352.0,1.28044183552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,308934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407440929.200,08-08 04:48:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,4.110,8.660,1194958848.0,1060864.0,5990731776.0,1.2804431872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,144.0,308934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407440930.200,08-08 04:48:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,4.110,8.660,1194958848.0,1060864.0,5990731776.0,1.2804431872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,144.0,308934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407440931.200,08-08 04:48:51,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,4.110,8.660,1194958848.0,1060864.0,5990731776.0,1.2804431872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,463.0,0.0,144.0,308934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407440932.200,08-08 04:48:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,4.040,8.620,1194766336.0,1060864.0,5990731776.0,1.28044511232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,308934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,36.0
1407440933.200,08-08 04:48:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,4.040,8.620,1194766336.0,1060864.0,5990731776.0,1.28044511232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,144.0,308934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407440934.200,08-08 04:48:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,4.040,8.620,1194766336.0,1060864.0,5990731776.0,1.28044511232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,144.0,308934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407440935.200,08-08 04:48:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,4.040,8.620,1194766336.0,1060864.0,5990731776.0,1.28044511232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,144.0,308934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407440936.200,08-08 04:48:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,4.040,8.620,1194631168.0,1060864.0,5990731776.0,1.280446464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,455.0,0.0,144.0,308934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,32.0
1407440937.200,08-08 04:48:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.970,8.570,1194627072.0,1060864.0,5990735872.0,1.280446464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,460.0,0.0,144.0,308934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407440938.200,08-08 04:48:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.970,8.570,1194627072.0,1060864.0,5990735872.0,1.280446464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,144.0,308934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407440939.200,08-08 04:48:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.970,8.570,1194627072.0,1060864.0,5990735872.0,1.280446464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,144.0,308934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
