"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs8k.j32.depth4.csv",,,,"Date:","02 Aug 2014 04:02:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406919783.823,02-08 04:03:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,0.0,0.720,0.450,2.030,705576960.0,925696.0,4642938880.0,1.29881628672e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,245.0,465.0,0.0,384.0,289080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,16.0,14.0
1406919784.823,02-08 04:03:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,0.450,2.030,705576960.0,925696.0,4642938880.0,1.29881628672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,384.0,289080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,13.0
1406919785.823,02-08 04:03:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,0.450,2.030,705544192.0,925696.0,4642938880.0,1.2988166144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,459.0,0.0,384.0,289080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,32.0
1406919786.823,02-08 04:03:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.720,0.450,2.030,705544192.0,925696.0,4642938880.0,1.2988166144e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,464.0,0.0,384.0,289080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,16.0,14.0
1406919787.823,02-08 04:03:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.440,2.020,705544192.0,925696.0,4642938880.0,1.2988166144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,384.0,289080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,14.0
1406919788.823,02-08 04:03:08,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.440,2.020,705073152.0,925696.0,4672614400.0,1.2985245696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,515.0,0.0,432.0,289121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8705.0,7662.0,332.0
1406919789.823,02-08 04:03:09,2.173,5.241,90.285,0.0,0.0,2.301,0.0,3408691200.0,0.0,0.0,26000.0,26000.0,26001.0,0.670,0.440,2.020,711860224.0,925696.0,4672720896.0,1.29845563392e+11,0.0,0.0,33.0,0.0,416628.0,0.0,4294963200.0,386958.0,371694.0,8192.0,432.0,289158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4942.0,2364.0,479.0
1406919790.823,02-08 04:03:10,2.702,6.543,88.012,0.0,0.0,2.744,0.0,3948908544.0,0.0,0.0,30128.0,30128.0,30128.0,0.670,0.440,2.020,711983104.0,925696.0,4672733184.0,1.29845428224e+11,5.0,0.0,0.0,0.0,482487.0,0.0,4294963200.0,446594.0,431696.0,8192.0,432.0,289158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,247.0,216.0
1406919791.823,02-08 04:03:11,2.401,5.789,89.408,0.0,0.0,2.401,0.0,3946524672.0,0.0,0.0,30095.0,30095.0,30095.0,0.670,0.440,2.020,711983104.0,925696.0,4672733184.0,1.29845428224e+11,5.0,0.0,0.0,0.0,481529.0,0.0,4294963200.0,445245.0,430995.0,8192.0,432.0,289158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,31.0,25.0
1406919792.823,02-08 04:03:12,2.553,6.488,88.573,0.0,0.0,2.386,0.0,3533414400.0,0.0,0.0,26972.0,26972.0,26972.0,0.610,0.430,2.0,711983104.0,925696.0,4672733184.0,1.29845428224e+11,7.0,0.0,0.0,0.0,431062.0,0.0,4294963200.0,398673.0,384916.0,8192.0,432.0,289158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,17.0,26.0,25.0
1406919793.823,02-08 04:03:13,2.795,6.480,88.268,0.0,0.0,2.457,0.0,3957694464.0,0.0,0.0,30196.0,30196.0,30196.0,0.610,0.430,2.0,711983104.0,925696.0,4672733184.0,1.29845428224e+11,5.0,0.0,0.0,0.0,483512.0,0.0,4294963200.0,448577.0,433702.0,8192.0,432.0,289158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,9.0,24.0,32.0
1406919794.823,02-08 04:03:14,1.936,7.492,87.710,0.0,0.0,2.862,0.0,3949625344.0,0.0,0.0,30131.0,30131.0,30131.0,0.610,0.430,2.0,711983104.0,925696.0,4672733184.0,1.29845428224e+11,5.0,0.0,0.0,0.0,481912.0,0.0,4294963200.0,447307.0,430279.0,8192.0,432.0,289158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406919795.823,02-08 04:03:15,3.224,5.855,88.375,0.0,0.0,2.546,0.0,3965001728.0,0.0,0.0,30256.0,30256.0,30256.0,0.610,0.430,2.0,711979008.0,925696.0,4672737280.0,1.29845428224e+11,3.0,0.0,0.0,0.0,484094.0,0.0,4294963200.0,447453.0,432168.0,8192.0,432.0,289158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,9.0,25.0,24.0
1406919796.823,02-08 04:03:16,2.095,6.456,89.098,0.0,0.0,2.351,0.0,3945594880.0,0.0,0.0,30094.0,30093.0,30093.0,0.610,0.430,2.0,711979008.0,925696.0,4672737280.0,1.29845428224e+11,5.0,0.0,0.0,0.0,481662.0,0.0,4294963200.0,446216.0,431701.0,8192.0,432.0,289158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,37.0
1406919797.823,02-08 04:03:17,2.713,6.528,88.343,0.0,0.0,2.416,0.0,3975856128.0,0.0,0.0,30334.0,30335.0,30335.0,0.960,0.510,2.020,711979008.0,925696.0,4672737280.0,1.29845428224e+11,6.0,0.0,0.0,0.0,485106.0,0.0,4294963200.0,449506.0,434860.0,8192.0,432.0,289158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,51.0
1406919798.823,02-08 04:03:18,2.400,5.347,89.895,0.042,0.0,2.316,0.0,3272515584.0,0.0,0.0,24962.0,24962.0,24962.0,0.960,0.510,2.020,711979008.0,925696.0,4672737280.0,1.29845428224e+11,3.0,0.0,0.0,0.0,399286.0,0.0,4294963200.0,372246.0,357414.0,8192.0,432.0,289158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,25.0,25.0
1406919799.823,02-08 04:03:19,3.201,6.318,87.658,0.0,0.0,2.822,0.0,3963478016.0,0.0,0.0,30249.0,30249.0,30249.0,0.960,0.510,2.020,711979008.0,925696.0,4672737280.0,1.29845428224e+11,5.0,0.0,0.0,0.0,484054.0,0.0,4294963200.0,437171.0,432390.0,8192.0,432.0,289158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406919800.823,02-08 04:03:20,2.941,6.807,87.437,0.0,0.0,2.815,0.0,3979395072.0,0.0,0.0,30346.0,30346.0,30345.0,0.960,0.510,2.020,712069120.0,925696.0,4672774144.0,1.29845301248e+11,2.0,0.0,0.0,0.0,485821.0,0.0,4294963200.0,438548.0,433276.0,8192.0,432.0,289158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406919801.823,02-08 04:03:21,3.500,6.917,86.792,0.0,0.0,2.792,0.0,3978788864.0,0.0,0.0,30362.0,30362.0,30363.0,0.960,0.510,2.020,712069120.0,925696.0,4672774144.0,1.29845301248e+11,4.0,0.0,0.0,0.0,485608.0,0.0,4294963200.0,438793.0,434144.0,8192.0,432.0,289158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,68.0
1406919802.823,02-08 04:03:22,2.342,5.579,89.821,0.0,0.0,2.257,0.0,3622248448.0,0.0,0.0,27633.0,27633.0,27633.0,0.890,0.500,2.010,712069120.0,925696.0,4672774144.0,1.29845301248e+11,7.0,0.0,0.0,0.0,442281.0,0.0,4294963200.0,400291.0,395494.0,8192.0,432.0,289158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406919803.823,02-08 04:03:23,3.427,7.188,86.837,0.0,0.0,2.549,0.0,3984826368.0,0.0,0.0,30409.0,30408.0,30408.0,0.890,0.500,2.010,712069120.0,925696.0,4672774144.0,1.29845301248e+11,8.0,0.0,0.0,0.0,486416.0,0.0,4294963200.0,440426.0,434283.0,8192.0,432.0,289158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406919804.823,02-08 04:03:24,3.024,6.972,87.316,0.0,0.0,2.688,0.0,4035125248.0,0.0,0.0,30789.0,30790.0,30790.0,0.890,0.500,2.010,712069120.0,925696.0,4672774144.0,1.29845301248e+11,4.0,0.0,0.0,0.0,492905.0,0.0,4294963200.0,445571.0,440016.0,8192.0,432.0,289158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406919805.823,02-08 04:03:25,3.507,6.253,87.368,0.0,0.0,2.873,0.0,4098555904.0,0.0,0.0,31265.0,31265.0,31265.0,0.890,0.500,2.010,712069120.0,925696.0,4672774144.0,1.29845301248e+11,5.0,0.0,0.0,0.0,500011.0,0.0,4294963200.0,452485.0,447979.0,8192.0,432.0,289158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,30.0
1406919806.823,02-08 04:03:26,1.872,4.596,91.489,0.0,0.0,2.043,0.0,3154862080.0,0.0,0.0,24067.0,24067.0,24066.0,0.890,0.500,2.010,708009984.0,925696.0,4643205120.0,1.29878929408e+11,0.0,0.0,3.0,0.0,384255.0,0.0,4294963200.0,346920.0,339270.0,0.0,288.0,289081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1194.0,361.0,9342.0
1406919807.823,02-08 04:03:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,0.490,2.0,707887104.0,925696.0,4643192832.0,1.29879064576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,288.0,289081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406919808.823,02-08 04:03:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,0.490,2.0,707973120.0,925696.0,4643098624.0,1.29879072768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,288.0,289081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,15.0
1406919809.823,02-08 04:03:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,0.490,2.0,707633152.0,925696.0,4643037184.0,1.29879474176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,288.0,289081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919810.823,02-08 04:03:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,0.490,2.0,707608576.0,925696.0,4643037184.0,1.29879498752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,288.0,289081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,38.0
1406919811.823,02-08 04:03:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,0.490,2.0,707624960.0,925696.0,4643012608.0,1.29879506944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,288.0,289081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406919812.823,02-08 04:03:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,0.490,1.990,707268608.0,925696.0,4642988032.0,1.29879887872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,288.0,289081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919813.823,02-08 04:03:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,1.0,0.750,0.490,1.990,707153920.0,925696.0,4642975744.0,1.29880014848e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,244.0,464.0,0.0,288.0,289081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406919814.823,02-08 04:03:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,0.490,1.990,706871296.0,925696.0,4642963456.0,1.2988030976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,289081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,54.0
1406919815.823,02-08 04:03:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,0.490,1.990,706629632.0,925696.0,4642951168.0,1.29880563712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,289081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919816.823,02-08 04:03:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,0.490,1.990,706629632.0,925696.0,4642951168.0,1.29880563712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,288.0,289081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919817.823,02-08 04:03:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,0.480,1.980,706629632.0,925696.0,4642951168.0,1.29880563712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,289081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919818.823,02-08 04:03:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,0.480,1.980,706478080.0,925696.0,4642951168.0,1.29880715264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,289081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,45.0
1406919819.823,02-08 04:03:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,0.480,1.980,706478080.0,925696.0,4642951168.0,1.29880715264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,288.0,289081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919820.823,02-08 04:03:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,0.0,0.690,0.480,1.980,706617344.0,925696.0,4642430976.0,1.29881096192e+11,0.0,0.0,0.0,0.0,17.0,0.0,4294963200.0,287.0,494.0,0.0,288.0,289081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,233.0,204.0
