"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs8k.j8.depth8.csv",,,,"Date:","06 Aug 2014 14:33:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407303212.781,06-08 14:33:32,0.463,12.915,86.117,0.0,0.0,0.505,0.0,533577728.0,0.0,0.0,4071.0,4071.0,4071.0,5.040,4.360,11.090,1245052928.0,933888.0,5963460608.0,1.28021622784e+11,3.0,0.0,0.0,0.0,65122.0,0.0,4294963200.0,138999.0,228227.0,2048.0,528.0,303478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,129.0,12.0
1407303213.781,06-08 14:33:33,0.414,14.203,84.845,0.0,0.0,0.538,0.0,538542080.0,0.0,0.0,4108.0,4108.0,4107.0,5.040,4.360,11.090,1245433856.0,933888.0,5963460608.0,1.28021241856e+11,5.0,0.0,0.0,0.0,65744.0,0.0,4294963200.0,136783.0,221477.0,2048.0,528.0,303478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,130.0,13.0
1407303214.781,06-08 14:33:34,0.419,13.166,85.870,0.0,0.0,0.545,0.0,535871488.0,0.0,0.0,4088.0,4088.0,4089.0,5.040,4.360,11.090,1245941760.0,933888.0,5963460608.0,1.28020733952e+11,1.0,0.0,0.0,0.0,65412.0,0.0,4294963200.0,136557.0,221436.0,2048.0,528.0,303478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,126.0,12.0
1407303215.781,06-08 14:33:35,0.419,13.018,85.852,0.042,0.0,0.670,0.0,526647296.0,0.0,0.0,4019.0,4019.0,4019.0,5.040,4.360,11.090,1246449664.0,933888.0,5963460608.0,1.28020226048e+11,5.0,0.0,0.0,0.0,64294.0,0.0,4294963200.0,134616.0,217802.0,2048.0,528.0,303478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,130.0,16.0
1407303216.781,06-08 14:33:36,0.422,12.410,86.492,0.0,0.0,0.675,0.0,532684800.0,0.0,0.0,4063.0,4063.0,4063.0,5.040,4.360,11.090,1246703616.0,933888.0,5963460608.0,1.28019972096e+11,1.0,0.0,0.0,0.0,65024.0,0.0,4294963200.0,136619.0,221512.0,2048.0,528.0,303478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,137.0,24.0
1407303217.781,06-08 14:33:37,0.422,12.579,86.534,0.0,0.0,0.464,0.0,532381696.0,0.0,0.0,4063.0,4063.0,4062.0,5.280,4.420,11.080,1247338496.0,933888.0,5963460608.0,1.28019337216e+11,1.0,0.0,0.0,0.0,64986.0,0.0,4294963200.0,136327.0,221615.0,2048.0,528.0,303478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,131.0,12.0
1407303218.781,06-08 14:33:38,0.377,12.856,85.888,0.0,0.0,0.879,0.0,537198592.0,0.0,0.0,4097.0,4097.0,4098.0,5.280,4.420,11.080,1247592448.0,933888.0,5963460608.0,1.28019083264e+11,2.0,0.0,0.0,0.0,65583.0,0.0,4294963200.0,137632.0,223582.0,2048.0,528.0,303478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,132.0,15.0
1407303219.781,06-08 14:33:39,0.253,12.648,86.509,0.0,0.0,0.590,0.0,533200896.0,0.0,0.0,4069.0,4069.0,4069.0,5.280,4.420,11.080,1248096256.0,933888.0,5963464704.0,1.2801857536e+11,2.0,0.0,0.0,0.0,65084.0,0.0,4294963200.0,136091.0,221218.0,2048.0,528.0,303478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,131.0,27.0
1407303220.781,06-08 14:33:40,0.419,12.794,86.200,0.0,0.0,0.587,0.0,539000832.0,0.0,0.0,4114.0,4114.0,4113.0,5.280,4.420,11.080,1248731136.0,933888.0,5963464704.0,1.2801794048e+11,3.0,0.0,0.0,0.0,65800.0,0.0,4294963200.0,138834.0,227293.0,2048.0,528.0,303478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,133.0,13.0
1407303221.781,06-08 14:33:41,0.168,12.983,86.261,0.0,0.0,0.588,0.0,536150016.0,0.0,0.0,4089.0,4089.0,4090.0,5.280,4.420,11.080,1249239040.0,933888.0,5963464704.0,1.28017432576e+11,6.0,0.0,0.0,0.0,65452.0,0.0,4294963200.0,139234.0,226216.0,2048.0,528.0,303478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,129.0,14.0
1407303222.781,06-08 14:33:42,0.248,13.665,85.010,0.0,0.0,1.077,0.0,538456064.0,0.0,0.0,4099.0,4099.0,4099.0,5.570,4.500,11.060,1249873920.0,933888.0,5963464704.0,1.28016797696e+11,1.0,0.0,0.0,0.0,65640.0,0.0,4294963200.0,139868.0,226528.0,2048.0,528.0,303478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,284.0,141.0
1407303223.781,06-08 14:33:43,0.384,11.343,87.676,0.0,0.0,0.597,0.0,528908288.0,0.0,0.0,4033.0,4033.0,4033.0,5.570,4.500,11.060,1250254848.0,933888.0,5963464704.0,1.28016416768e+11,1.0,0.0,0.0,0.0,64509.0,0.0,4294963200.0,138282.0,224855.0,2048.0,528.0,303478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,131.0,12.0
1407303224.781,06-08 14:33:44,0.381,12.310,86.844,0.0,0.0,0.465,0.0,534282240.0,0.0,0.0,4077.0,4077.0,4077.0,5.570,4.500,11.060,1250889728.0,933888.0,5963464704.0,1.28015781888e+11,1.0,0.0,0.0,0.0,65243.0,0.0,4294963200.0,147232.0,243407.0,2048.0,528.0,303478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,131.0,25.0
1407303225.781,06-08 14:33:45,0.583,13.411,85.548,0.0,0.0,0.458,0.0,533872640.0,0.0,0.0,4073.0,4073.0,4073.0,5.570,4.500,11.060,1251270656.0,933888.0,5963464704.0,1.2801540096e+11,4.0,0.0,0.0,0.0,65160.0,0.0,4294963200.0,153205.0,256203.0,2048.0,528.0,303478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,132.0,12.0
1407303226.781,06-08 14:33:46,0.547,11.742,87.332,0.0,0.0,0.379,0.0,503332864.0,0.0,0.0,3840.0,3840.0,3840.0,5.570,4.500,11.060,1251778560.0,933888.0,5963464704.0,1.28014893056e+11,1.0,0.0,0.0,0.0,61440.0,0.0,4294963200.0,142062.0,240036.0,2048.0,528.0,303478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,119.0,12.0
1407303227.781,06-08 14:33:47,0.255,11.130,87.978,0.0,0.0,0.637,0.0,500981760.0,0.0,0.0,3822.0,3821.0,3821.0,5.930,4.590,11.060,1252159488.0,933888.0,5963464704.0,1.28014512128e+11,1.0,0.0,0.0,0.0,61138.0,0.0,4294963200.0,141264.0,234821.0,2048.0,528.0,303478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,120.0,13.0
1407303228.781,06-08 14:33:48,0.421,11.690,87.132,0.0,0.0,0.757,0.0,508342272.0,0.0,0.0,3880.0,3881.0,3881.0,5.930,4.590,11.060,1252540416.0,933888.0,5963464704.0,1.280141312e+11,4.0,0.0,0.0,0.0,62071.0,0.0,4294963200.0,144680.0,242938.0,2048.0,528.0,303478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,124.0,36.0
1407303229.781,06-08 14:33:49,0.254,11.488,87.622,0.0,0.0,0.636,0.0,509968384.0,0.0,0.0,3890.0,3890.0,3890.0,5.930,4.590,11.060,1253175296.0,933888.0,5963464704.0,1.2801349632e+11,1.0,0.0,0.0,0.0,62272.0,0.0,4294963200.0,144761.0,241196.0,2048.0,528.0,303478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,118.0,13.0
1407303230.781,06-08 14:33:50,0.470,10.803,88.173,0.0,0.0,0.555,0.0,506511360.0,0.0,0.0,3864.0,3864.0,3864.0,5.930,4.590,11.060,1253425152.0,933888.0,5963468800.0,1.28013242368e+11,1.0,0.0,0.0,0.0,61818.0,0.0,4294963200.0,144934.0,240580.0,2048.0,528.0,303478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,121.0,20.0
1407303231.781,06-08 14:33:51,0.506,11.598,87.305,0.0,0.0,0.590,0.0,505004032.0,0.0,0.0,3852.0,3852.0,3852.0,5.930,4.590,11.060,1253773312.0,933888.0,5963468800.0,1.28012894208e+11,1.0,0.0,0.0,0.0,61621.0,0.0,4294963200.0,143735.0,238173.0,2048.0,528.0,303478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,135.0,25.0
1407303232.781,06-08 14:33:52,0.251,7.576,91.963,0.0,0.0,0.209,0.0,338608128.0,0.0,0.0,2583.0,2582.0,2582.0,5.930,4.610,11.030,1253081088.0,933888.0,5933756416.0,1.28043298816e+11,0.0,0.0,3.0,0.0,41241.0,0.0,4294963200.0,84091.0,138342.0,0.0,528.0,303450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1056.0,391.0,8093.0
1407303233.781,06-08 14:33:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.930,4.610,11.030,1253326848.0,933888.0,5933756416.0,1.28043053056e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,456.0,0.0,528.0,303450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407303234.781,06-08 14:33:54,0.0,3.960,96.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930,4.610,11.030,1256235008.0,933888.0,5934088192.0,1.2803981312e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,424.0,625.0,0.0,528.0,303450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,897.0,16.0
1407303235.781,06-08 14:33:55,0.042,4.165,95.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930,4.610,11.030,1260920832.0,933888.0,5934088192.0,1.28035127296e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,518.0,618.0,0.0,528.0,303450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1618.0,600.0
