"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs4k.j1.depth4.csv",,,,"Date:","06 Aug 2014 13:13:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407298396.864,06-08 13:13:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660,20.100,23.180,1132679168.0,933888.0,5909901312.0,1.2818755584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,298788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407298397.864,06-08 13:13:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,19.760,23.060,1132679168.0,933888.0,5909901312.0,1.2818755584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,298788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,12.0
1407298398.864,06-08 13:13:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,19.760,23.060,1132552192.0,933888.0,5909901312.0,1.28187682816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,298788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,128.0
1407298399.864,06-08 13:13:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,19.760,23.060,1132425216.0,933888.0,5909901312.0,1.28187809792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,240.0,298788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407298400.864,06-08 13:13:20,0.208,0.083,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,19.760,23.060,1131380736.0,933888.0,5938896896.0,1.28159858688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,510.0,0.0,240.0,298798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7627.0,368.0
1407298401.864,06-08 13:13:21,0.375,3.003,96.414,0.0,0.0,0.209,0.0,114638848.0,0.0,0.0,1751.0,1751.0,1750.0,4.280,19.760,23.060,1137459200.0,933888.0,5938913280.0,1.2815376384e+11,0.0,0.0,2.0,0.0,28044.0,0.0,4294963200.0,28691.0,56938.0,256.0,240.0,298803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,195.0,3423.0,1789.0
1407298402.864,06-08 13:13:22,0.084,3.467,96.074,0.0,0.0,0.376,0.0,133488640.0,0.0,0.0,2036.0,2036.0,2037.0,4.020,19.450,22.940,1145348096.0,933888.0,5939220480.0,1.28145567744e+11,1.0,0.0,0.0,0.0,32584.0,0.0,4294963200.0,33213.0,66039.0,256.0,240.0,298803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2035.0,19.0
1407298403.864,06-08 13:13:23,0.167,3.500,96.0,0.0,0.0,0.333,0.0,133570560.0,0.0,0.0,2039.0,2038.0,2038.0,4.020,19.450,22.940,1153474560.0,933888.0,5939220480.0,1.2813744128e+11,1.0,0.0,0.0,0.0,32611.0,0.0,4294963200.0,33244.0,66068.0,256.0,240.0,298803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2037.0,6.0
1407298404.864,06-08 13:13:24,0.209,3.343,96.114,0.0,0.0,0.334,0.0,132669440.0,0.0,0.0,2024.0,2025.0,2025.0,4.020,19.450,22.940,1161728000.0,933888.0,5939220480.0,1.2812918784e+11,1.0,0.0,0.0,0.0,32391.0,0.0,4294963200.0,33015.0,65629.0,256.0,240.0,298803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2024.0,8.0
1407298405.864,06-08 13:13:25,0.125,3.631,96.035,0.0,0.0,0.209,0.0,133185536.0,0.0,0.0,2032.0,2032.0,2031.0,4.020,19.450,22.940,1170116608.0,933888.0,5939220480.0,1.28120799232e+11,0.0,0.0,0.0,0.0,32504.0,0.0,4294963200.0,33116.0,65834.0,256.0,240.0,298803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2021.0,6.0
1407298406.864,06-08 13:13:26,0.209,3.755,95.953,0.0,0.0,0.083,0.0,98017280.0,0.0,0.0,1496.0,1496.0,1497.0,4.020,19.450,22.940,1170116608.0,933888.0,5939220480.0,1.28120799232e+11,1.0,0.0,0.0,0.0,23934.0,0.0,4294963200.0,24559.0,48699.0,256.0,240.0,298803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,21.0,18.0
1407298407.864,06-08 13:13:27,0.125,3.424,96.117,0.0,0.0,0.334,0.0,97947648.0,0.0,0.0,1473.0,1473.0,1473.0,3.860,19.160,22.830,1169985536.0,933888.0,5939224576.0,1.28120926208e+11,1.0,0.0,0.0,0.0,23596.0,0.0,4294963200.0,24247.0,48024.0,256.0,240.0,298803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,157.0,134.0
1407298408.864,06-08 13:13:28,0.209,3.262,96.194,0.0,0.0,0.335,0.0,96804864.0,0.0,0.0,1478.0,1478.0,1477.0,3.860,19.160,22.830,1169985536.0,933888.0,5939224576.0,1.28120926208e+11,1.0,0.0,0.0,0.0,23636.0,0.0,4294963200.0,24279.0,48098.0,256.0,240.0,298803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407298409.864,06-08 13:13:29,0.167,3.591,96.033,0.0,0.0,0.209,0.0,96276480.0,0.0,0.0,1469.0,1469.0,1470.0,3.860,19.160,22.830,1169985536.0,933888.0,5939224576.0,1.28120926208e+11,1.0,0.0,0.0,0.0,23507.0,0.0,4294963200.0,24162.0,47894.0,256.0,240.0,298803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,7.0
1407298410.864,06-08 13:13:30,0.0,3.628,95.955,0.0,0.0,0.417,0.0,96665600.0,0.0,0.0,1475.0,1475.0,1474.0,3.860,19.160,22.830,1169985536.0,933888.0,5939224576.0,1.28120926208e+11,1.0,0.0,0.0,0.0,23598.0,0.0,4294963200.0,24230.0,48041.0,256.0,240.0,298803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407298411.864,06-08 13:13:31,0.083,3.588,95.995,0.0,0.0,0.334,0.0,95936512.0,0.0,0.0,1463.0,1463.0,1464.0,3.860,19.160,22.830,1169985536.0,933888.0,5939224576.0,1.28120926208e+11,1.0,0.0,0.0,0.0,23416.0,0.0,4294963200.0,24057.0,47665.0,256.0,240.0,298803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298412.864,06-08 13:13:32,0.083,3.752,95.915,0.0,0.0,0.250,0.0,103620608.0,0.0,0.0,1582.0,1582.0,1582.0,3.710,18.880,22.720,1169985536.0,933888.0,5939224576.0,1.28120926208e+11,1.0,0.0,0.0,0.0,25312.0,0.0,4294963200.0,25937.0,51442.0,256.0,240.0,298803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,13.0,6.0
1407298413.864,06-08 13:13:33,0.125,3.510,96.197,0.0,0.0,0.167,0.0,116342784.0,0.0,0.0,1775.0,1775.0,1775.0,3.710,18.880,22.720,1169985536.0,933888.0,5939224576.0,1.28120926208e+11,1.0,0.0,0.0,0.0,28400.0,0.0,4294963200.0,29037.0,57624.0,256.0,240.0,298803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,19.0,7.0
1407298414.864,06-08 13:13:34,0.125,3.756,95.952,0.0,0.0,0.167,0.0,116482048.0,0.0,0.0,1777.0,1777.0,1777.0,3.710,18.880,22.720,1169985536.0,933888.0,5939224576.0,1.28120926208e+11,1.0,0.0,0.0,0.0,28440.0,0.0,4294963200.0,29053.0,57708.0,256.0,240.0,298803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,15.0,19.0
1407298415.864,06-08 13:13:35,0.167,3.424,96.117,0.042,0.0,0.251,0.0,115449856.0,0.0,0.0,1762.0,1762.0,1762.0,3.710,18.880,22.720,1170112512.0,933888.0,5939224576.0,1.28120799232e+11,1.0,0.0,0.0,0.0,28192.0,0.0,4294963200.0,28821.0,57195.0,256.0,240.0,298803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,16.0,7.0
1407298416.864,06-08 13:13:36,0.209,3.299,96.117,0.0,0.0,0.376,0.0,115310592.0,0.0,0.0,1759.0,1759.0,1759.0,3.710,18.880,22.720,1170112512.0,933888.0,5939224576.0,1.28120799232e+11,1.0,0.0,0.0,0.0,28142.0,0.0,4294963200.0,28764.0,57134.0,256.0,240.0,298803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,21.0,7.0
1407298417.864,06-08 13:13:37,0.042,3.349,96.275,0.0,0.0,0.335,0.0,114360320.0,0.0,0.0,1746.0,1746.0,1745.0,3.490,18.580,22.600,1170112512.0,933888.0,5939224576.0,1.28120799232e+11,1.0,0.0,0.0,0.0,27928.0,0.0,4294963200.0,28548.0,56683.0,256.0,240.0,298803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,19.0,7.0
1407298418.864,06-08 13:13:38,0.251,3.258,96.157,0.0,0.0,0.334,0.0,114671616.0,0.0,0.0,1749.0,1749.0,1750.0,3.490,18.580,22.600,1170231296.0,933888.0,5939224576.0,1.28120680448e+11,1.0,0.0,0.0,0.0,27994.0,0.0,4294963200.0,28604.0,56813.0,256.0,240.0,298803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,17.0,23.0
1407298419.864,06-08 13:13:39,0.209,3.507,96.033,0.0,0.0,0.251,0.0,114073600.0,0.0,0.0,1740.0,1740.0,1740.0,3.490,18.580,22.600,1170227200.0,933888.0,5939228672.0,1.28120680448e+11,0.0,0.0,0.0,0.0,27841.0,0.0,4294963200.0,28458.0,56506.0,256.0,240.0,298803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,19.0,16.0
1407298420.864,06-08 13:13:40,0.0,0.375,99.625,0.0,0.0,0.0,0.0,9338880.0,0.0,0.0,142.0,142.0,142.0,3.490,18.580,22.600,1170075648.0,933888.0,5909913600.0,1.28150147072e+11,0.0,0.0,3.0,0.0,2240.0,0.0,4294963200.0,2641.0,5034.0,0.0,240.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1031.0,340.0,7640.0
1407298421.864,06-08 13:13:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490,18.580,22.600,1170186240.0,933888.0,5909913600.0,1.2815003648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298422.864,06-08 13:13:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210,18.270,22.480,1170186240.0,933888.0,5909913600.0,1.2815003648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407298423.864,06-08 13:13:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210,18.270,22.480,1170186240.0,933888.0,5909913600.0,1.2815003648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,240.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,12.0
1407298424.864,06-08 13:13:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210,18.270,22.480,1170186240.0,933888.0,5909913600.0,1.2815003648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407298425.864,06-08 13:13:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210,18.270,22.480,1170178048.0,933888.0,5909913600.0,1.28150044672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,240.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407298426.864,06-08 13:13:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210,18.270,22.480,1170178048.0,933888.0,5909913600.0,1.28150044672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407298427.864,06-08 13:13:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960,17.970,22.360,1170178048.0,933888.0,5909913600.0,1.28150044672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,22.0
1407298428.864,06-08 13:13:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960,17.970,22.360,1170178048.0,933888.0,5909913600.0,1.28150044672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,240.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407298429.864,06-08 13:13:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960,17.970,22.360,1170178048.0,933888.0,5909913600.0,1.28150044672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,240.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298430.864,06-08 13:13:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960,17.970,22.360,1170178048.0,933888.0,5909913600.0,1.28150044672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,240.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298431.864,06-08 13:13:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960,17.970,22.360,1170178048.0,933888.0,5909913600.0,1.28150044672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,240.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,18.0
1407298432.864,06-08 13:13:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720,17.670,22.240,1170178048.0,933888.0,5909913600.0,1.28150044672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,240.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407298433.864,06-08 13:13:53,0.0,3.875,96.083,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720,17.670,22.240,1170173952.0,933888.0,5909917696.0,1.28150044672e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,407.0,578.0,0.0,240.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,15.0,59.0
1407298434.864,06-08 13:13:54,0.0,2.793,97.207,0.0,0.0,0.0,0.0,87867392.0,0.0,0.0,116.0,116.0,116.0,2.720,17.670,22.240,1132797952.0,933888.0,5910024192.0,1.28187314176e+11,0.0,0.0,0.0,0.0,1850.0,0.0,4294963200.0,1448.0,607.0,0.0,240.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,285.0,9588.0
