"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs4k.j32.depth1.csv",,,,"Date:","02 Aug 2014 03:38:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406918306.666,02-08 03:38:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.380,8.250,702435328.0,925696.0,4642181120.0,1.29885528064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,494.0,0.0,432.0,288968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918307.666,02-08 03:38:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.380,8.250,702431232.0,925696.0,4642185216.0,1.29885528064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,490.0,0.0,432.0,288968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406918308.666,02-08 03:38:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.380,8.250,702431232.0,925696.0,4642185216.0,1.29885528064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,492.0,0.0,432.0,288968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918309.666,02-08 03:38:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,0.760,1.360,8.210,702431232.0,925696.0,4642185216.0,1.29885528064e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,251.0,476.0,0.0,432.0,288968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,55.0
1406918310.666,02-08 03:38:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.360,8.210,702304256.0,925696.0,4642185216.0,1.2988565504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,432.0,288968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406918311.666,02-08 03:38:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.360,8.210,702304256.0,925696.0,4642185216.0,1.2988565504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,457.0,0.0,432.0,288968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918312.666,02-08 03:38:32,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.360,8.210,702267392.0,925696.0,4671553536.0,1.29856323584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,504.0,0.0,432.0,289009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8713.0,7668.0,320.0
1406918313.666,02-08 03:38:33,2.541,7.116,86.743,0.0,0.0,3.600,0.0,1872867328.0,0.0,0.0,28596.0,28596.0,28596.0,0.760,1.360,8.210,707260416.0,925696.0,4671848448.0,1.29851035648e+11,3.0,0.0,33.0,0.0,458220.0,0.0,4294963200.0,463157.0,460162.0,8192.0,576.0,289046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4788.0,2144.0,450.0
1406918314.666,02-08 03:38:34,2.827,7.752,85.139,0.0,0.0,4.283,0.0,2179956736.0,0.0,0.0,33263.0,33262.0,33262.0,0.700,1.340,8.160,708055040.0,925696.0,4672016384.0,1.29850073088e+11,5.0,0.0,0.0,0.0,532192.0,0.0,4294963200.0,536599.0,533157.0,8192.0,576.0,289046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,24.0
1406918315.666,02-08 03:38:35,2.517,8.234,84.983,0.0,0.0,4.266,0.0,2169380864.0,0.0,0.0,33102.0,33103.0,33103.0,0.700,1.340,8.160,708308992.0,925696.0,4672016384.0,1.29849819136e+11,4.0,0.0,0.0,0.0,529620.0,0.0,4294963200.0,534042.0,530582.0,8192.0,576.0,289046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406918316.666,02-08 03:38:36,3.464,7.057,85.201,0.0,0.0,4.277,0.0,2170605568.0,0.0,0.0,33121.0,33121.0,33121.0,0.700,1.340,8.160,708308992.0,925696.0,4672016384.0,1.29849819136e+11,4.0,0.0,0.0,0.0,529933.0,0.0,4294963200.0,534085.0,530888.0,8192.0,576.0,289046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406918317.666,02-08 03:38:37,2.561,8.323,84.848,0.0,0.0,4.268,0.0,2168901632.0,0.0,0.0,33095.0,33094.0,33094.0,0.700,1.340,8.160,708562944.0,925696.0,4672016384.0,1.29849565184e+11,4.0,0.0,0.0,0.0,529511.0,0.0,4294963200.0,533701.0,530485.0,8192.0,576.0,289046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
1406918318.666,02-08 03:38:38,2.437,8.251,85.036,0.0,0.0,4.275,0.0,2169749504.0,0.0,0.0,33105.0,33105.0,33105.0,0.700,1.340,8.160,708562944.0,925696.0,4672016384.0,1.29849565184e+11,4.0,0.0,0.0,0.0,529619.0,0.0,4294963200.0,533951.0,530719.0,8192.0,576.0,289046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,36.0,27.0
1406918319.666,02-08 03:38:39,2.851,8.213,84.681,0.0,0.0,4.255,0.0,2169741312.0,0.0,0.0,33110.0,33110.0,33110.0,0.880,1.370,8.130,708558848.0,925696.0,4672020480.0,1.29849565184e+11,4.0,0.0,0.0,0.0,529837.0,0.0,4294963200.0,532946.0,530852.0,8192.0,576.0,289046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406918320.666,02-08 03:38:40,3.109,7.964,84.668,0.0,0.0,4.259,0.0,2165325824.0,0.0,0.0,33040.0,33040.0,33040.0,0.880,1.370,8.130,708558848.0,925696.0,4672020480.0,1.29849565184e+11,4.0,0.0,0.0,0.0,528639.0,0.0,4294963200.0,532530.0,529633.0,8192.0,576.0,289046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406918321.666,02-08 03:38:41,2.821,7.991,84.915,0.0,0.0,4.274,0.0,2166427648.0,0.0,0.0,33057.0,33057.0,33057.0,0.880,1.370,8.130,708558848.0,925696.0,4672020480.0,1.29849565184e+11,4.0,0.0,0.0,0.0,528924.0,0.0,4294963200.0,538742.0,529914.0,8192.0,576.0,289046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406918322.666,02-08 03:38:42,2.901,7.892,85.068,0.0,0.0,4.138,0.0,2132332544.0,0.0,0.0,32537.0,32537.0,32538.0,0.880,1.370,8.130,708558848.0,925696.0,4672020480.0,1.29849565184e+11,4.0,0.0,0.0,0.0,520702.0,0.0,4294963200.0,533471.0,521697.0,8192.0,576.0,289046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,20.0,26.0,25.0
1406918323.666,02-08 03:38:43,3.132,9.183,83.453,0.0,0.0,4.232,0.0,2433089536.0,0.0,0.0,37124.0,37126.0,37126.0,0.880,1.370,8.130,708558848.0,925696.0,4672020480.0,1.29849565184e+11,5.0,0.0,0.0,0.0,594009.0,0.0,4294963200.0,603384.0,595172.0,8192.0,576.0,289046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406918324.666,02-08 03:38:44,3.185,8.832,83.737,0.0,0.0,4.246,0.0,2431787008.0,0.0,0.0,37106.0,37105.0,37105.0,0.970,1.380,8.100,708558848.0,925696.0,4672020480.0,1.29849565184e+11,6.0,0.0,0.0,0.0,593703.0,0.0,4294963200.0,603044.0,594802.0,8192.0,576.0,289046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406918325.666,02-08 03:38:45,3.748,8.092,83.901,0.0,0.0,4.259,0.0,2426118144.0,0.0,0.0,37018.0,37020.0,37020.0,0.970,1.380,8.100,708558848.0,925696.0,4672020480.0,1.29849565184e+11,4.0,0.0,0.0,0.0,592325.0,0.0,4294963200.0,602853.0,593385.0,8192.0,576.0,289046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406918326.666,02-08 03:38:46,2.969,9.160,83.630,0.0,0.0,4.241,0.0,2427863040.0,0.0,0.0,37045.0,37046.0,37045.0,0.970,1.380,8.100,708558848.0,925696.0,4672020480.0,1.29849565184e+11,5.0,0.0,0.0,0.0,592734.0,0.0,4294963200.0,601838.0,593819.0,8192.0,576.0,289046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406918327.666,02-08 03:38:47,3.194,8.603,83.944,0.0,0.0,4.259,0.0,2418311168.0,0.0,0.0,36901.0,36901.0,36901.0,0.970,1.380,8.100,708558848.0,925696.0,4672020480.0,1.29849565184e+11,5.0,0.0,0.0,0.0,590395.0,0.0,4294963200.0,600073.0,591417.0,8192.0,576.0,289046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406918328.666,02-08 03:38:48,3.272,8.075,84.573,0.0,0.0,4.080,0.0,2306461696.0,0.0,0.0,35194.0,35194.0,35191.0,0.970,1.380,8.100,708558848.0,925696.0,4672020480.0,1.29849565184e+11,4.0,0.0,0.0,0.0,563113.0,0.0,4294963200.0,571421.0,564123.0,8192.0,576.0,289046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,27.0,26.0
1406918329.666,02-08 03:38:49,2.798,9.453,83.510,0.0,0.0,4.239,0.0,2436964352.0,0.0,0.0,37185.0,37184.0,37185.0,1.130,1.400,8.070,708558848.0,925696.0,4672020480.0,1.29849565184e+11,3.0,0.0,0.0,0.0,594949.0,0.0,4294963200.0,602724.0,596080.0,8192.0,576.0,289046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406918330.666,02-08 03:38:50,3.017,8.925,83.850,0.0,0.0,4.207,0.0,2417811456.0,0.0,0.0,36892.0,36893.0,36893.0,1.130,1.400,8.070,708558848.0,925696.0,4672020480.0,1.29849565184e+11,4.0,0.0,0.0,0.0,590288.0,0.0,4294963200.0,598297.0,591234.0,8192.0,576.0,289046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406918331.666,02-08 03:38:51,3.346,8.725,83.693,0.0,0.0,4.235,0.0,2416103424.0,0.0,0.0,36867.0,36867.0,36867.0,1.130,1.400,8.070,708554752.0,925696.0,4672024576.0,1.29849565184e+11,3.0,0.0,0.0,0.0,589864.0,0.0,4294963200.0,598006.0,590813.0,8192.0,576.0,289046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406918332.666,02-08 03:38:52,3.141,8.659,84.041,0.0,0.0,4.160,0.0,2377232384.0,0.0,0.0,36274.0,36274.0,36274.0,1.130,1.400,8.070,708554752.0,925696.0,4672024576.0,1.29849565184e+11,5.0,0.0,0.0,0.0,580386.0,0.0,4294963200.0,590694.0,581446.0,8192.0,576.0,289046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406918333.666,02-08 03:38:53,3.425,8.753,83.594,0.0,0.0,4.228,0.0,2421239808.0,0.0,0.0,36946.0,36945.0,36945.0,1.130,1.400,8.070,708554752.0,925696.0,4672024576.0,1.29849565184e+11,4.0,0.0,0.0,0.0,591126.0,0.0,4294963200.0,601346.0,592137.0,8192.0,576.0,289046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406918334.666,02-08 03:38:54,3.319,8.426,84.0,0.0,0.0,4.255,0.0,2424717312.0,0.0,0.0,36997.0,36998.0,36997.0,1.280,1.430,8.050,708554752.0,925696.0,4672024576.0,1.29849565184e+11,6.0,0.0,0.0,0.0,591962.0,0.0,4294963200.0,602413.0,592865.0,8192.0,576.0,289046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406918335.666,02-08 03:38:55,3.442,8.372,83.935,0.0,0.0,4.250,0.0,2417827840.0,0.0,0.0,36893.0,36893.0,36893.0,1.280,1.430,8.050,708554752.0,925696.0,4672024576.0,1.29849565184e+11,5.0,0.0,0.0,0.0,590292.0,0.0,4294963200.0,600858.0,591316.0,8192.0,576.0,289046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406918336.666,02-08 03:38:56,2.886,9.211,83.659,0.0,0.0,4.244,0.0,2416201728.0,0.0,0.0,36869.0,36869.0,36869.0,1.280,1.430,8.050,708554752.0,925696.0,4672024576.0,1.29849565184e+11,4.0,0.0,0.0,0.0,589895.0,0.0,4294963200.0,603212.0,590854.0,8192.0,576.0,289046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406918337.666,02-08 03:38:57,3.588,8.696,83.495,0.0,0.0,4.221,0.0,2416672768.0,0.0,0.0,36875.0,36875.0,36875.0,1.280,1.430,8.050,708554752.0,925696.0,4672024576.0,1.29849565184e+11,5.0,0.0,0.0,0.0,589996.0,0.0,4294963200.0,602005.0,590955.0,8192.0,576.0,289046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406918338.666,02-08 03:38:58,3.445,8.294,84.007,0.0,0.0,4.254,0.0,2419200000.0,0.0,0.0,36914.0,36914.0,36914.0,1.280,1.430,8.050,708554752.0,925696.0,4672024576.0,1.29849565184e+11,4.0,0.0,0.0,0.0,590611.0,0.0,4294963200.0,601744.0,591579.0,8192.0,576.0,289046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406918339.666,02-08 03:38:59,2.589,9.211,83.956,0.0,0.0,4.244,0.0,2420855808.0,0.0,0.0,36940.0,36937.0,36939.0,1.340,1.440,8.010,708554752.0,925696.0,4672024576.0,1.29849565184e+11,5.0,0.0,0.0,0.0,591045.0,0.0,4294963200.0,590041.0,592145.0,8192.0,576.0,289046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406918340.666,02-08 03:39:00,2.216,9.331,84.193,0.0,0.0,4.261,0.0,2419564544.0,0.0,0.0,36920.0,36921.0,36921.0,1.340,1.440,8.010,708554752.0,925696.0,4672024576.0,1.29849565184e+11,6.0,0.0,0.0,0.0,590733.0,0.0,4294963200.0,589779.0,591738.0,8192.0,576.0,289046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406918341.666,02-08 03:39:01,3.602,8.517,83.644,0.0,0.0,4.237,0.0,2416709632.0,0.0,0.0,36875.0,36875.0,36875.0,1.340,1.440,8.010,708554752.0,925696.0,4672024576.0,1.29849565184e+11,5.0,0.0,0.0,0.0,590006.0,0.0,4294963200.0,588951.0,591008.0,8192.0,576.0,289046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406918342.666,02-08 03:39:02,2.274,5.095,90.021,0.0,0.0,2.611,0.0,1489477632.0,0.0,0.0,22708.0,22708.0,22707.0,1.340,1.440,8.010,704782336.0,925696.0,4642394112.0,1.29882968064e+11,0.0,0.0,3.0,0.0,362596.0,0.0,4294963200.0,358580.0,363634.0,0.0,432.0,288969.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1197.0,353.0,9094.0
1406918343.666,02-08 03:39:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,1.440,8.010,703991808.0,925696.0,4642226176.0,1.29883926528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,492.0,0.0,432.0,288969.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,14.0
1406918344.666,02-08 03:39:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,1.420,7.970,704118784.0,925696.0,4642226176.0,1.29883799552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,490.0,0.0,432.0,288969.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406918345.666,02-08 03:39:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1716224.0,0.0,0.0,0.0,0.0,0.0,1.230,1.420,7.970,703614976.0,925696.0,4642226176.0,1.2988430336e+11,0.0,0.0,0.0,0.0,15.0,0.0,4294963200.0,286.0,531.0,0.0,432.0,288969.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,221.0,245.0
1406918346.666,02-08 03:39:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,1.420,7.970,703815680.0,925696.0,4642226176.0,1.29884102656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,496.0,0.0,432.0,288969.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918347.666,02-08 03:39:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,1.420,7.970,703815680.0,925696.0,4642226176.0,1.29884102656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,496.0,0.0,432.0,288969.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
