"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs4k.j1.depth1.csv",,,,"Date:","07 Aug 2014 02:57:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407347865.943,07-08 02:57:45,0.250,0.042,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.040,11.730,6.240,1209655296.0,933888.0,7073734656.0,1.26946746368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,510.0,0.0,624.0,305948.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7640.0,373.0
1407347866.943,07-08 02:57:46,0.375,0.500,95.957,3.126,0.0,0.042,59695104.0,0.0,0.0,0.0,911.0,911.0,911.0,11.150,11.550,6.210,1209495552.0,933888.0,7074045952.0,1.26946594816e+11,0.0,1.0,2.0,14602.0,0.0,0.0,4294963200.0,15002.0,29892.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,204.0,1846.0,1783.0
1407347867.943,07-08 02:57:47,0.0,0.792,95.498,3.710,0.0,0.0,70713344.0,1224704.0,0.0,0.0,1079.0,1079.0,1079.0,11.150,11.550,6.210,1209720832.0,933888.0,7073366016.0,1.26947049472e+11,0.0,1.0,1.0,17263.0,22.0,0.0,4294963200.0,17690.0,35230.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,176.0,142.0
1407347868.943,07-08 02:57:48,0.042,0.418,95.778,3.721,0.0,0.042,70696960.0,0.0,0.0,0.0,1079.0,1079.0,1079.0,11.150,11.550,6.210,1209503744.0,933888.0,7073783808.0,1.26946848768e+11,1.0,0.0,0.0,17259.0,0.0,0.0,4294963200.0,17745.0,35177.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347869.943,07-08 02:57:49,0.042,0.460,95.738,3.719,0.0,0.042,70586368.0,0.0,0.0,0.0,1077.0,1077.0,1077.0,11.150,11.550,6.210,1209368576.0,933888.0,7074045952.0,1.26946721792e+11,0.0,1.0,0.0,17234.0,0.0,0.0,4294963200.0,18226.0,35126.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347870.943,07-08 02:57:50,0.166,0.832,95.339,3.662,0.0,0.0,70635520.0,0.0,0.0,0.0,1078.0,1078.0,1078.0,11.150,11.550,6.210,1209368576.0,933888.0,7074045952.0,1.26946721792e+11,0.0,1.0,0.0,17244.0,0.0,0.0,4294963200.0,17621.0,35161.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,34.0
1407347871.943,07-08 02:57:51,0.250,0.790,95.258,3.702,0.0,0.0,70467584.0,0.0,0.0,0.0,1075.0,1075.0,1074.0,10.340,11.370,6.180,1209368576.0,933888.0,7074045952.0,1.26946721792e+11,1.0,0.0,0.0,17200.0,0.0,0.0,4294963200.0,17566.0,35057.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347872.943,07-08 02:57:52,0.125,0.667,95.500,3.708,0.0,0.0,70565888.0,0.0,0.0,0.0,1077.0,1077.0,1077.0,10.340,11.370,6.180,1209364480.0,933888.0,7074050048.0,1.26946721792e+11,0.0,1.0,0.0,17232.0,0.0,0.0,4294963200.0,17759.0,35125.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407347873.943,07-08 02:57:53,0.209,0.542,95.578,3.671,0.0,0.0,70606848.0,0.0,0.0,0.0,1077.0,1077.0,1078.0,10.340,11.370,6.180,1209364480.0,933888.0,7074050048.0,1.26946721792e+11,0.0,1.0,0.0,17238.0,0.0,0.0,4294963200.0,18361.0,35130.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347874.943,07-08 02:57:54,0.084,0.501,95.656,3.759,0.0,0.0,70623232.0,0.0,0.0,0.0,1078.0,1078.0,1078.0,10.340,11.370,6.180,1209364480.0,933888.0,7074050048.0,1.26946721792e+11,0.0,1.0,0.0,17242.0,0.0,0.0,4294963200.0,18374.0,35152.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407347875.943,07-08 02:57:55,0.042,0.543,95.656,3.718,0.0,0.042,70508544.0,0.0,0.0,0.0,1076.0,1075.0,1075.0,10.340,11.370,6.180,1209364480.0,933888.0,7074050048.0,1.26946721792e+11,0.0,1.0,0.0,17214.0,0.0,0.0,4294963200.0,18368.0,35094.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407347876.943,07-08 02:57:56,0.125,0.376,95.776,3.722,0.0,0.0,70696960.0,0.0,0.0,0.0,1078.0,1079.0,1079.0,9.590,11.200,6.150,1209364480.0,933888.0,7074050048.0,1.26946721792e+11,1.0,0.0,0.0,17261.0,0.0,0.0,4294963200.0,18544.0,35187.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347877.943,07-08 02:57:57,0.083,0.750,95.460,3.707,0.0,0.0,70443008.0,0.0,0.0,0.0,1075.0,1075.0,1075.0,9.590,11.200,6.150,1209364480.0,933888.0,7074050048.0,1.26946721792e+11,0.0,1.0,0.0,17197.0,0.0,0.0,4294963200.0,19130.0,35056.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407347878.943,07-08 02:57:58,0.250,0.749,95.337,3.664,0.0,0.0,70615040.0,0.0,0.0,0.0,1078.0,1078.0,1077.0,9.590,11.200,6.150,1209364480.0,933888.0,7074050048.0,1.26946721792e+11,0.0,1.0,0.0,17240.0,0.0,0.0,4294963200.0,18193.0,35144.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407347879.943,07-08 02:57:59,0.083,0.750,95.460,3.707,0.0,0.0,70475776.0,0.0,0.0,0.0,1075.0,1075.0,1076.0,9.590,11.200,6.150,1209372672.0,933888.0,7074050048.0,1.269467136e+11,0.0,1.0,0.0,17206.0,0.0,0.0,4294963200.0,17567.0,35078.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347880.943,07-08 02:58:00,0.125,0.543,95.576,3.715,0.0,0.042,70598656.0,0.0,0.0,0.0,1077.0,1077.0,1077.0,9.590,11.200,6.150,1209372672.0,933888.0,7074050048.0,1.269467136e+11,0.0,1.0,0.0,17236.0,0.0,0.0,4294963200.0,17601.0,35137.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347881.943,07-08 02:58:01,0.167,0.459,95.659,3.715,0.0,0.0,70533120.0,0.0,0.0,0.0,1077.0,1076.0,1076.0,8.980,11.050,6.130,1209372672.0,933888.0,7074050048.0,1.269467136e+11,0.0,1.0,0.0,17220.0,0.0,0.0,4294963200.0,17572.0,35097.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347882.943,07-08 02:58:02,0.167,0.543,95.618,3.673,0.0,0.0,70574080.0,0.0,0.0,0.0,1077.0,1077.0,1077.0,8.980,11.050,6.130,1209372672.0,933888.0,7074050048.0,1.269467136e+11,1.0,0.0,0.0,17232.0,0.0,0.0,4294963200.0,17589.0,35124.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407347883.943,07-08 02:58:03,0.083,0.584,95.576,3.756,0.0,0.0,70483968.0,8192.0,0.0,0.0,1075.0,1076.0,1076.0,8.980,11.050,6.130,1209372672.0,933888.0,7074050048.0,1.269467136e+11,0.0,1.0,0.0,17204.0,2.0,0.0,4294963200.0,17579.0,35095.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1407347884.943,07-08 02:58:04,0.167,0.584,95.538,3.711,0.0,0.0,70615040.0,0.0,0.0,0.0,1077.0,1077.0,1077.0,8.980,11.050,6.130,1209368576.0,933888.0,7074054144.0,1.269467136e+11,0.0,1.0,0.0,17242.0,0.0,0.0,4294963200.0,17602.0,35136.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407347885.943,07-08 02:58:05,0.084,0.376,95.818,3.722,0.0,0.0,70696960.0,0.0,0.0,0.0,1079.0,1079.0,1079.0,8.980,11.050,6.130,1209368576.0,933888.0,7074054144.0,1.269467136e+11,0.0,1.0,0.0,17260.0,0.0,0.0,4294963200.0,17626.0,35198.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407347886.943,07-08 02:58:06,0.042,0.833,95.419,3.707,0.0,0.0,70627328.0,0.0,0.0,0.0,1078.0,1078.0,1078.0,8.340,10.880,6.100,1209368576.0,933888.0,7074054144.0,1.269467136e+11,0.0,1.0,0.0,17242.0,0.0,0.0,4294963200.0,17606.0,35146.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407347887.943,07-08 02:58:07,0.084,0.377,95.858,3.682,0.0,0.0,70610944.0,0.0,0.0,0.0,1077.0,1077.0,1077.0,8.340,10.880,6.100,1209368576.0,933888.0,7074054144.0,1.269467136e+11,1.0,1.0,0.0,17240.0,0.0,0.0,4294963200.0,17589.0,35138.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347888.943,07-08 02:58:08,0.083,0.750,95.458,3.708,0.0,0.0,70557696.0,0.0,0.0,0.0,1077.0,1077.0,1077.0,8.340,10.880,6.100,1209368576.0,933888.0,7074054144.0,1.269467136e+11,0.0,1.0,0.0,17226.0,0.0,0.0,4294963200.0,17586.0,35114.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347889.943,07-08 02:58:09,0.208,0.873,95.220,3.699,0.0,0.0,70680576.0,0.0,0.0,0.0,1078.0,1078.0,1078.0,8.340,10.880,6.100,1209368576.0,933888.0,7074054144.0,1.269467136e+11,0.0,1.0,0.0,17256.0,0.0,0.0,4294963200.0,17624.0,35171.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347890.943,07-08 02:58:10,0.125,0.626,95.496,3.753,0.0,0.0,70705152.0,0.0,0.0,0.0,1079.0,1079.0,1079.0,8.340,10.880,6.100,1209368576.0,933888.0,7074054144.0,1.269467136e+11,0.0,1.0,0.0,17262.0,0.0,0.0,4294963200.0,17626.0,35187.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407347891.943,07-08 02:58:11,0.208,0.625,95.498,3.668,0.0,0.0,70696960.0,0.0,0.0,0.0,1079.0,1079.0,1079.0,7.840,10.730,6.080,1209368576.0,933888.0,7074054144.0,1.269467136e+11,0.0,1.0,0.0,17260.0,0.0,0.0,4294963200.0,17622.0,35185.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347892.943,07-08 02:58:12,0.125,0.626,95.536,3.713,0.0,0.0,70549504.0,0.0,0.0,0.0,1077.0,1076.0,1076.0,7.840,10.730,6.080,1209368576.0,933888.0,7074054144.0,1.269467136e+11,0.0,1.0,0.0,17224.0,0.0,0.0,4294963200.0,17582.0,35108.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347893.943,07-08 02:58:13,0.042,0.501,95.739,3.718,0.0,0.0,70623232.0,0.0,0.0,0.0,1077.0,1078.0,1078.0,7.840,10.730,6.080,1209368576.0,933888.0,7074054144.0,1.269467136e+11,0.0,1.0,0.0,17242.0,0.0,0.0,4294963200.0,17592.0,35137.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347894.943,07-08 02:58:14,0.125,0.626,95.536,3.713,0.0,0.0,70606848.0,0.0,0.0,0.0,1078.0,1077.0,1077.0,7.840,10.730,6.080,1209368576.0,933888.0,7074054144.0,1.269467136e+11,0.0,1.0,0.0,17238.0,0.0,0.0,4294963200.0,17603.0,35139.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407347895.943,07-08 02:58:15,0.167,0.625,95.498,3.710,0.0,0.0,70754304.0,0.0,0.0,0.0,1079.0,1080.0,1080.0,7.840,10.730,6.080,1209368576.0,933888.0,7074054144.0,1.269467136e+11,0.0,1.0,0.0,17274.0,0.0,0.0,4294963200.0,17627.0,35203.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347896.943,07-08 02:58:16,0.042,0.334,97.456,2.168,0.0,0.0,40239104.0,0.0,0.0,0.0,614.0,614.0,614.0,7.290,10.570,6.050,1209257984.0,933888.0,7045038080.0,1.26975840256e+11,0.0,0.0,3.0,9798.0,0.0,0.0,4294963200.0,10223.0,20250.0,0.0,624.0,305939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,979.0,321.0,7623.0
1407347897.943,07-08 02:58:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290,10.570,6.050,1209065472.0,933888.0,7044755456.0,1.26976315392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,624.0,305939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347898.943,07-08 02:58:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290,10.570,6.050,1209065472.0,933888.0,7044755456.0,1.26976315392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,624.0,305939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407347899.943,07-08 02:58:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290,10.570,6.050,1209057280.0,933888.0,7044755456.0,1.26976323584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,624.0,305939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347900.943,07-08 02:58:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290,10.570,6.050,1209057280.0,933888.0,7044755456.0,1.26976323584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,461.0,0.0,624.0,305939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
