"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs4k.j1.depth1.csv",,,,"Date:","03 Aug 2014 11:31:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407033110.826,03-08 11:31:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.990,11.660,6.100,1128525824.0,933888.0,6880780288.0,1.27220830208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,624.0,295614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033111.826,03-08 11:31:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.990,11.660,6.100,1128513536.0,933888.0,6880784384.0,1.272208384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,624.0,295614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407033112.826,03-08 11:31:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.990,11.660,6.100,1128529920.0,933888.0,6880784384.0,1.27220822016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,624.0,295614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407033113.826,03-08 11:31:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.950,11.470,6.070,1128529920.0,933888.0,6880784384.0,1.27220822016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,624.0,295614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033114.826,03-08 11:31:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.950,11.470,6.070,1128529920.0,933888.0,6880784384.0,1.27220822016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,624.0,295614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407033115.826,03-08 11:31:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.950,11.470,6.070,1128529920.0,933888.0,6880784384.0,1.27220822016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,624.0,295614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033116.826,03-08 11:31:56,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.950,11.470,6.070,1127972864.0,933888.0,6909689856.0,1.271924736e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,510.0,0.0,624.0,295624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8760.0,7684.0,377.0
1407033117.826,03-08 11:31:57,0.292,0.666,95.877,3.165,0.0,0.0,60076032.0,0.0,0.0,0.0,917.0,917.0,917.0,11.950,11.470,6.070,1127833600.0,933888.0,6910091264.0,1.27192211456e+11,0.0,1.0,2.0,14694.0,0.0,0.0,4294963200.0,16354.0,30076.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,204.0,1849.0,1793.0
1407033118.826,03-08 11:31:58,0.125,0.543,95.576,3.756,0.0,0.0,70950912.0,0.0,0.0,0.0,1083.0,1083.0,1083.0,11.080,11.290,6.040,1127833600.0,933888.0,6910091264.0,1.27192211456e+11,0.0,1.0,0.0,17322.0,0.0,0.0,4294963200.0,18639.0,35298.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407033119.826,03-08 11:31:59,0.042,0.501,95.738,3.719,0.0,0.0,70987776.0,0.0,0.0,0.0,1083.0,1083.0,1083.0,11.080,11.290,6.040,1127825408.0,933888.0,6910091264.0,1.27192219648e+11,1.0,0.0,0.0,17332.0,0.0,0.0,4294963200.0,19088.0,35325.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033120.826,03-08 11:32:00,0.0,0.377,95.936,3.687,0.0,0.0,70938624.0,0.0,0.0,0.0,1082.0,1082.0,1082.0,11.080,11.290,6.040,1127825408.0,933888.0,6910091264.0,1.27192219648e+11,0.0,1.0,0.0,17318.0,0.0,0.0,4294963200.0,19063.0,35294.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033121.826,03-08 11:32:01,0.042,0.667,95.538,3.753,0.0,0.0,70914048.0,1257472.0,0.0,0.0,1082.0,1082.0,1082.0,11.080,11.290,6.040,1128079360.0,933888.0,6910091264.0,1.27191965696e+11,0.0,1.0,0.0,17308.0,14.0,0.0,4294963200.0,18995.0,35312.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,158.0,142.0
1407033122.826,03-08 11:32:02,0.042,0.543,95.658,3.758,0.0,0.0,70746112.0,0.0,0.0,0.0,1080.0,1080.0,1080.0,11.080,11.290,6.040,1128079360.0,933888.0,6910091264.0,1.27191965696e+11,0.0,1.0,0.0,17278.0,0.0,0.0,4294963200.0,19117.0,35200.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407033123.826,03-08 11:32:03,0.084,0.543,95.658,3.716,0.0,0.0,70926336.0,0.0,0.0,0.0,1082.0,1082.0,1082.0,10.270,11.120,6.010,1127940096.0,933888.0,6910095360.0,1.27192100864e+11,0.0,1.0,0.0,17316.0,0.0,0.0,4294963200.0,18934.0,35286.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407033124.826,03-08 11:32:04,0.125,0.501,95.618,3.756,0.0,0.0,71016448.0,0.0,0.0,0.0,1084.0,1084.0,1084.0,10.270,11.120,6.010,1127940096.0,933888.0,6910095360.0,1.27192100864e+11,0.0,1.0,0.0,17336.0,0.0,0.0,4294963200.0,19253.0,35323.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033125.826,03-08 11:32:05,0.0,0.751,95.536,3.713,0.0,0.0,70901760.0,0.0,0.0,0.0,1082.0,1082.0,1082.0,10.270,11.120,6.010,1127940096.0,933888.0,6910095360.0,1.27192100864e+11,0.0,1.0,0.0,17312.0,0.0,0.0,4294963200.0,18924.0,35275.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033126.826,03-08 11:32:06,0.125,0.708,95.460,3.707,0.0,0.0,70787072.0,0.0,0.0,0.0,1080.0,1080.0,1080.0,10.270,11.120,6.010,1127813120.0,933888.0,6910095360.0,1.2719222784e+11,1.0,1.0,0.0,17282.0,0.0,0.0,4294963200.0,19012.0,35197.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407033127.826,03-08 11:32:07,0.167,0.543,95.576,3.715,0.0,0.0,70840320.0,0.0,0.0,0.0,1081.0,1081.0,1081.0,10.270,11.120,6.010,1127813120.0,933888.0,6910095360.0,1.2719222784e+11,0.0,1.0,0.0,17294.0,0.0,0.0,4294963200.0,18909.0,35241.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033128.826,03-08 11:32:08,0.167,0.459,95.658,3.716,0.0,0.0,70897664.0,0.0,0.0,0.0,1082.0,1081.0,1081.0,9.530,10.950,5.990,1127940096.0,933888.0,6910095360.0,1.27192100864e+11,0.0,1.0,0.0,17310.0,0.0,0.0,4294963200.0,18724.0,35266.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407033129.826,03-08 11:32:09,0.167,0.625,95.456,3.752,0.0,0.0,71041024.0,0.0,0.0,0.0,1084.0,1084.0,1084.0,9.530,10.950,5.990,1127940096.0,933888.0,6910095360.0,1.27192100864e+11,0.0,1.0,0.0,17344.0,0.0,0.0,4294963200.0,19017.0,35351.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,20.0,20.0
1407033130.826,03-08 11:32:10,0.083,0.626,95.578,3.713,0.0,0.0,70893568.0,0.0,0.0,0.0,1081.0,1082.0,1082.0,9.530,10.950,5.990,1127940096.0,933888.0,6910095360.0,1.27192100864e+11,1.0,0.0,0.0,17306.0,0.0,0.0,4294963200.0,19170.0,35265.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407033131.826,03-08 11:32:11,0.125,0.749,95.379,3.747,0.0,0.0,70975488.0,0.0,0.0,0.0,1083.0,1083.0,1083.0,9.530,10.950,5.990,1127940096.0,933888.0,6910095360.0,1.27192100864e+11,1.0,0.0,0.0,17329.0,0.0,0.0,4294963200.0,19184.0,35309.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033132.826,03-08 11:32:12,0.0,0.377,95.896,3.727,0.0,0.0,71008256.0,0.0,0.0,0.0,1084.0,1084.0,1084.0,9.530,10.950,5.990,1127940096.0,933888.0,6910095360.0,1.27192100864e+11,1.0,0.0,0.0,17337.0,0.0,0.0,4294963200.0,18995.0,35317.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033133.826,03-08 11:32:13,0.125,0.666,95.460,3.748,0.0,0.0,71024640.0,0.0,0.0,0.0,1084.0,1084.0,1083.0,8.840,10.790,5.960,1127940096.0,933888.0,6910095360.0,1.27192100864e+11,0.0,1.0,0.0,17340.0,0.0,0.0,4294963200.0,19638.0,35358.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407033134.826,03-08 11:32:14,0.0,0.335,95.936,3.729,0.0,0.0,71049216.0,4096.0,0.0,0.0,1084.0,1084.0,1085.0,8.840,10.790,5.960,1127940096.0,933888.0,6910095360.0,1.27192100864e+11,0.0,1.0,0.0,17346.0,1.0,0.0,4294963200.0,19661.0,35361.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407033135.826,03-08 11:32:15,0.167,0.376,95.698,3.759,0.0,0.0,71000064.0,0.0,0.0,0.0,1083.0,1083.0,1083.0,8.840,10.790,5.960,1127936000.0,933888.0,6910099456.0,1.27192100864e+11,1.0,1.0,0.0,17334.0,0.0,0.0,4294963200.0,19818.0,35320.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407033136.826,03-08 11:32:16,0.125,0.418,95.738,3.719,0.0,0.0,71139328.0,0.0,0.0,0.0,1086.0,1085.0,1085.0,8.840,10.790,5.960,1127936000.0,933888.0,6910099456.0,1.27192100864e+11,0.0,1.0,0.0,17366.0,0.0,0.0,4294963200.0,19518.0,35386.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033137.826,03-08 11:32:17,0.042,0.792,95.415,3.752,0.0,0.0,70934528.0,0.0,0.0,0.0,1082.0,1083.0,1083.0,8.840,10.790,5.960,1127936000.0,933888.0,6910099456.0,1.27192100864e+11,0.0,1.0,0.0,17318.0,0.0,0.0,4294963200.0,19291.0,35281.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407033138.826,03-08 11:32:18,0.0,0.750,95.460,3.748,0.0,0.042,70975488.0,0.0,0.0,0.0,1083.0,1083.0,1083.0,8.220,10.630,5.930,1127936000.0,933888.0,6910099456.0,1.27192100864e+11,0.0,1.0,0.0,17328.0,0.0,0.0,4294963200.0,18960.0,35313.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407033139.826,03-08 11:32:19,0.042,0.543,95.656,3.759,0.0,0.0,70836224.0,0.0,0.0,0.0,1081.0,1081.0,1081.0,8.220,10.630,5.930,1127936000.0,933888.0,6910099456.0,1.27192100864e+11,0.0,1.0,0.0,17294.0,0.0,0.0,4294963200.0,19128.0,35226.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033140.826,03-08 11:32:20,0.0,0.460,95.816,3.724,0.0,0.0,70856704.0,0.0,0.0,0.0,1081.0,1081.0,1081.0,8.220,10.630,5.930,1127936000.0,933888.0,6910099456.0,1.27192100864e+11,0.0,1.0,0.0,17298.0,0.0,0.0,4294963200.0,19091.0,35190.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033141.826,03-08 11:32:21,0.167,0.667,95.458,3.708,0.0,0.0,70946816.0,0.0,0.0,0.0,1083.0,1082.0,1082.0,8.220,10.630,5.930,1127936000.0,933888.0,6910099456.0,1.27192100864e+11,0.0,1.0,0.0,17322.0,0.0,0.0,4294963200.0,19045.0,35293.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407033142.826,03-08 11:32:22,0.125,0.543,95.618,3.715,0.0,0.0,70811648.0,0.0,0.0,0.0,1080.0,1081.0,1081.0,8.220,10.630,5.930,1127936000.0,933888.0,6910099456.0,1.27192100864e+11,0.0,1.0,0.0,17288.0,0.0,0.0,4294963200.0,19349.0,35230.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033143.826,03-08 11:32:23,0.125,0.459,95.698,3.718,0.0,0.0,71024640.0,0.0,0.0,0.0,1084.0,1084.0,1084.0,7.640,10.470,5.910,1127936000.0,933888.0,6910099456.0,1.27192100864e+11,1.0,1.0,0.0,17342.0,0.0,0.0,4294963200.0,17808.0,35329.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407033144.826,03-08 11:32:24,0.042,0.626,95.538,3.753,0.0,0.042,70975488.0,8192.0,0.0,0.0,1083.0,1083.0,1083.0,7.640,10.470,5.910,1127936000.0,933888.0,6910099456.0,1.27192100864e+11,1.0,1.0,0.0,17328.0,1.0,0.0,4294963200.0,17691.0,35321.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407033145.826,03-08 11:32:25,0.042,0.584,95.578,3.755,0.0,0.042,70934528.0,0.0,0.0,0.0,1082.0,1082.0,1082.0,7.640,10.470,5.910,1127936000.0,933888.0,6910099456.0,1.27192100864e+11,0.0,1.0,0.0,17316.0,0.0,0.0,4294963200.0,18482.0,35295.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033146.826,03-08 11:32:26,0.0,0.418,95.858,3.724,0.0,0.0,70946816.0,0.0,0.0,0.0,1083.0,1083.0,1083.0,7.640,10.470,5.910,1127809024.0,933888.0,6910099456.0,1.2719222784e+11,0.0,1.0,0.0,17322.0,0.0,0.0,4294963200.0,19194.0,35293.0,0.0,624.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407033147.826,03-08 11:32:27,0.042,0.167,98.206,1.585,0.0,0.0,30126080.0,0.0,0.0,0.0,459.0,459.0,459.0,7.640,10.470,5.910,1127636992.0,933888.0,6880800768.0,1.2722169856e+11,0.0,0.0,3.0,7328.0,0.0,0.0,4294963200.0,8373.0,15301.0,0.0,624.0,295615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1028.0,348.0,7676.0
1407033148.826,03-08 11:32:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030,10.290,5.880,1127636992.0,933888.0,6880800768.0,1.2722169856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,624.0,295615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033149.826,03-08 11:32:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030,10.290,5.880,1127620608.0,933888.0,6880800768.0,1.27221714944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,624.0,295615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407033150.826,03-08 11:32:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030,10.290,5.880,1127620608.0,933888.0,6880800768.0,1.27221714944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,624.0,295615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033151.826,03-08 11:32:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030,10.290,5.880,1127612416.0,933888.0,6880800768.0,1.27221723136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,624.0,295615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
