"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs2k.j2.depth1.csv",,,,"Date:","06 Aug 2014 06:55:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407275727.203,06-08 06:55:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.0,3.950,1086709760.0,925696.0,4814356480.0,1.29329078272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,298266.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407275728.203,06-08 06:55:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.500,1.960,3.930,1086611456.0,925696.0,4814356480.0,1.29329176576e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,310.0,482.0,0.0,384.0,298266.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,164.0,137.0
1407275729.203,06-08 06:55:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.500,1.960,3.930,1086611456.0,925696.0,4814356480.0,1.29329176576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,463.0,0.0,384.0,298266.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,13.0,18.0
1407275730.203,06-08 06:55:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,0.500,1.960,3.930,1086611456.0,925696.0,4814356480.0,1.29329176576e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,241.0,460.0,0.0,384.0,298266.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,6.0
1407275731.203,06-08 06:55:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,1.960,3.930,1086611456.0,925696.0,4814356480.0,1.29329176576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,384.0,298266.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407275732.203,06-08 06:55:32,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,1.960,3.930,1085427712.0,925696.0,4843728896.0,1.29300987904e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,499.0,0.0,384.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7633.0,362.0
1407275733.203,06-08 06:55:33,0.251,0.251,99.499,0.0,0.0,0.0,0.0,28930048.0,0.0,0.0,883.0,883.0,883.0,0.460,1.930,3.910,1086263296.0,925696.0,4843671552.0,1.29300209664e+11,0.0,1.0,3.0,0.0,14154.0,0.0,4294963200.0,14586.0,29028.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,352.0,568.0,452.0
1407275734.203,06-08 06:55:34,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1022.0,1021.0,1021.0,0.460,1.930,3.910,1086255104.0,925696.0,4843671552.0,1.29300217856e+11,0.0,1.0,0.0,0.0,16341.0,0.0,4294963200.0,16723.0,33360.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407275735.203,06-08 06:55:35,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1020.0,1021.0,1021.0,0.460,1.930,3.910,1086255104.0,925696.0,4843671552.0,1.29300217856e+11,0.0,1.0,0.0,0.0,16329.0,0.0,4294963200.0,16712.0,33340.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,18.0
1407275736.203,06-08 06:55:36,0.208,0.416,99.334,0.042,0.0,0.0,0.0,33673216.0,0.0,0.0,1028.0,1028.0,1028.0,0.460,1.930,3.910,1086255104.0,925696.0,4843671552.0,1.29300217856e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,16836.0,33566.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407275737.203,06-08 06:55:37,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1017.0,1017.0,1017.0,0.460,1.930,3.910,1086255104.0,925696.0,4843671552.0,1.29300217856e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,16659.0,33241.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407275738.203,06-08 06:55:38,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33796096.0,0.0,0.0,1032.0,1032.0,1032.0,0.590,1.930,3.900,1086255104.0,925696.0,4843671552.0,1.29300217856e+11,0.0,1.0,0.0,0.0,16503.0,0.0,4294963200.0,16893.0,33667.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,36.0
1407275739.203,06-08 06:55:39,0.0,0.125,99.833,0.042,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1016.0,0.590,1.930,3.900,1086242816.0,925696.0,4843675648.0,1.29300226048e+11,1.0,0.0,0.0,0.0,16259.0,0.0,4294963200.0,16634.0,33177.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407275740.203,06-08 06:55:40,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33124352.0,0.0,0.0,1011.0,1011.0,1011.0,0.590,1.930,3.900,1086242816.0,925696.0,4843675648.0,1.29300226048e+11,0.0,1.0,0.0,0.0,16174.0,0.0,4294963200.0,16563.0,33040.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407275741.203,06-08 06:55:41,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33523712.0,0.0,0.0,1023.0,1023.0,1023.0,0.590,1.930,3.900,1086242816.0,925696.0,4843675648.0,1.29300226048e+11,0.0,1.0,0.0,0.0,16369.0,0.0,4294963200.0,16752.0,33414.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407275742.203,06-08 06:55:42,0.042,0.042,99.875,0.042,0.0,0.0,0.0,33308672.0,0.0,0.0,1017.0,1016.0,1016.0,0.590,1.930,3.900,1086210048.0,925696.0,4843675648.0,1.29300258816e+11,0.0,1.0,0.0,0.0,16265.0,0.0,4294963200.0,16642.0,33211.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,40.0
1407275743.203,06-08 06:55:43,0.042,0.084,99.875,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1018.0,1019.0,1019.0,0.700,1.930,3.890,1086210048.0,925696.0,4843675648.0,1.29300258816e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,16684.0,33283.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407275744.203,06-08 06:55:44,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33236992.0,0.0,0.0,1015.0,1015.0,1014.0,0.700,1.930,3.890,1086337024.0,925696.0,4843675648.0,1.2930013184e+11,0.0,1.0,0.0,0.0,16229.0,0.0,4294963200.0,16618.0,33143.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407275745.203,06-08 06:55:45,0.084,0.209,99.666,0.042,0.0,0.0,0.0,33540096.0,0.0,0.0,1023.0,1023.0,1024.0,0.700,1.930,3.890,1086337024.0,925696.0,4843675648.0,1.2930013184e+11,0.0,1.0,0.0,0.0,16377.0,0.0,4294963200.0,16763.0,33436.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407275746.203,06-08 06:55:46,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33286144.0,0.0,0.0,1016.0,1016.0,1016.0,0.700,1.930,3.890,1086337024.0,925696.0,4843675648.0,1.2930013184e+11,0.0,1.0,0.0,0.0,16253.0,0.0,4294963200.0,16638.0,33190.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,22.0
1407275747.203,06-08 06:55:47,0.083,0.416,99.500,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1020.0,1020.0,0.700,1.930,3.890,1086337024.0,925696.0,4843675648.0,1.2930013184e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,16708.0,33319.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407275748.203,06-08 06:55:48,0.0,0.251,99.749,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1023.0,1022.0,1022.0,0.800,1.930,3.880,1086337024.0,925696.0,4843675648.0,1.2930013184e+11,0.0,1.0,0.0,0.0,16363.0,0.0,4294963200.0,16748.0,33405.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407275749.203,06-08 06:55:49,0.083,0.209,99.666,0.042,0.0,0.0,0.0,33075200.0,0.0,0.0,1009.0,1010.0,1010.0,0.800,1.930,3.880,1086337024.0,925696.0,4843675648.0,1.2930013184e+11,0.0,1.0,0.0,0.0,16150.0,0.0,4294963200.0,16539.0,32991.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,20.0
1407275750.203,06-08 06:55:50,0.0,0.334,99.625,0.0,0.0,0.042,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1017.0,0.800,1.930,3.880,1086337024.0,925696.0,4843675648.0,1.2930013184e+11,0.0,1.0,0.0,0.0,16287.0,0.0,4294963200.0,16677.0,33252.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,28.0
1407275751.203,06-08 06:55:51,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1014.0,0.800,1.930,3.880,1086337024.0,925696.0,4843675648.0,1.2930013184e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,16610.0,33126.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407275752.203,06-08 06:55:52,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33173504.0,0.0,0.0,1012.0,1012.0,1013.0,0.800,1.930,3.880,1086332928.0,925696.0,4843679744.0,1.2930013184e+11,0.0,1.0,0.0,0.0,16194.0,0.0,4294963200.0,16569.0,33062.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407275753.203,06-08 06:55:53,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33148928.0,0.0,0.0,1012.0,1011.0,1011.0,0.900,1.930,3.870,1086332928.0,925696.0,4843679744.0,1.2930013184e+11,0.0,1.0,0.0,0.0,16189.0,0.0,4294963200.0,16574.0,33056.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407275754.203,06-08 06:55:54,0.042,0.084,99.833,0.042,0.0,0.0,0.0,33320960.0,0.0,0.0,1016.0,1017.0,1017.0,0.900,1.930,3.870,1086332928.0,925696.0,4843679744.0,1.2930013184e+11,0.0,1.0,0.0,0.0,16271.0,0.0,4294963200.0,16653.0,33225.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,26.0
1407275755.203,06-08 06:55:55,0.042,0.042,99.916,0.0,0.0,0.0,0.0,33628160.0,0.0,0.0,1027.0,1027.0,1027.0,0.900,1.930,3.870,1086332928.0,925696.0,4843679744.0,1.2930013184e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,16797.0,33512.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407275756.203,06-08 06:55:56,0.042,0.292,99.625,0.042,0.0,0.0,0.0,33632256.0,0.0,0.0,1026.0,1026.0,1026.0,0.900,1.930,3.870,1086332928.0,925696.0,4843679744.0,1.2930013184e+11,0.0,1.0,0.0,0.0,16421.0,0.0,4294963200.0,16806.0,33522.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407275757.203,06-08 06:55:57,0.125,0.541,99.334,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1017.0,1016.0,1016.0,0.900,1.930,3.870,1086332928.0,925696.0,4843679744.0,1.2930013184e+11,0.0,1.0,0.0,0.0,16265.0,0.0,4294963200.0,16662.0,33214.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407275758.203,06-08 06:55:58,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33742848.0,0.0,0.0,1029.0,1030.0,1030.0,0.990,1.930,3.860,1086332928.0,925696.0,4843679744.0,1.2930013184e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,16863.0,33633.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407275759.203,06-08 06:55:59,0.208,0.208,99.542,0.042,0.0,0.0,0.0,33505280.0,0.0,0.0,1023.0,1023.0,1023.0,0.990,1.930,3.860,1086332928.0,925696.0,4843679744.0,1.2930013184e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,16749.0,33402.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407275760.203,06-08 06:56:00,0.0,0.417,99.541,0.042,0.0,0.0,0.0,33575936.0,0.0,0.0,1025.0,1025.0,1025.0,0.990,1.930,3.860,1086332928.0,925696.0,4843679744.0,1.2930013184e+11,2.0,0.0,0.0,0.0,16406.0,0.0,4294963200.0,17003.0,33526.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407275761.203,06-08 06:56:01,0.083,0.333,99.583,0.0,0.0,0.0,0.0,33136640.0,0.0,0.0,1011.0,1011.0,1010.0,0.990,1.930,3.860,1086332928.0,925696.0,4843679744.0,1.2930013184e+11,0.0,1.0,0.0,0.0,16174.0,0.0,4294963200.0,16634.0,33061.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407275762.203,06-08 06:56:02,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33593344.0,0.0,0.0,1025.0,1025.0,1026.0,0.990,1.930,3.860,1086332928.0,925696.0,4843679744.0,1.2930013184e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,16887.0,33535.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407275763.203,06-08 06:56:03,0.084,0.167,99.708,0.042,0.0,0.0,0.0,34758656.0,0.0,0.0,1023.0,1022.0,1022.0,0.990,1.920,3.840,1086722048.0,925696.0,4843417600.0,1.29300004864e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,16860.0,33460.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,182.0,146.0
1407275764.203,06-08 06:56:04,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33323008.0,0.0,0.0,1016.0,1017.0,1017.0,0.990,1.920,3.840,1086455808.0,925696.0,4843683840.0,1.29300004864e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,16674.0,33220.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407275765.203,06-08 06:56:05,0.042,0.167,99.791,0.0,0.0,0.0,0.0,32829440.0,0.0,0.0,1002.0,1002.0,1002.0,0.990,1.920,3.840,1086455808.0,925696.0,4843683840.0,1.29300004864e+11,0.0,1.0,0.0,0.0,16031.0,0.0,4294963200.0,17006.0,32776.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407275766.203,06-08 06:56:06,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33748992.0,0.0,0.0,1030.0,1030.0,1030.0,0.990,1.920,3.840,1086582784.0,925696.0,4843683840.0,1.29299877888e+11,0.0,1.0,0.0,0.0,16477.0,0.0,4294963200.0,17656.0,33679.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407275767.203,06-08 06:56:07,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33351680.0,0.0,0.0,1018.0,1018.0,1018.0,0.990,1.920,3.840,1086582784.0,925696.0,4843683840.0,1.29299877888e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,16686.0,33298.0,0.0,384.0,298282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
