"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs8k.j8.depth1.csv",,,,"Date:","04 Aug 2014 13:49:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407127758.587,04-08 13:49:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.700,4.890,1106952192.0,1060864.0,5828628480.0,1.28294428672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,288.0,298634.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407127759.587,04-08 13:49:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.700,4.890,1106952192.0,1060864.0,5828628480.0,1.28294428672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,288.0,298634.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127760.587,04-08 13:49:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.700,4.890,1106952192.0,1060864.0,5828628480.0,1.28294428672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,462.0,0.0,288.0,298634.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407127761.586,04-08 13:49:21,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.700,4.890,1106538496.0,1060864.0,5858000896.0,1.28265469952e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,506.0,0.0,288.0,298651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7640.0,358.0
1407127762.586,04-08 13:49:22,0.546,1.176,98.193,0.042,0.0,0.042,881156096.0,0.0,0.0,0.0,6726.0,6726.0,6726.0,0.190,1.690,4.870,1107861504.0,1060864.0,5858062336.0,1.28264085504e+11,0.0,0.0,9.0,107737.0,0.0,0.0,4294963200.0,103580.0,122554.0,2048.0,288.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1083.0,894.0,449.0
1407127763.586,04-08 13:49:23,0.378,1.640,97.981,0.0,0.0,0.0,1020952576.0,0.0,0.0,0.0,7791.0,7791.0,7791.0,0.190,1.690,4.870,1108254720.0,1060864.0,5858066432.0,1.28263688192e+11,1.0,0.0,0.0,124742.0,0.0,0.0,4294963200.0,118275.0,141432.0,2048.0,288.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407127764.586,04-08 13:49:24,0.461,1.760,97.738,0.0,0.0,0.042,1013399552.0,0.0,0.0,0.0,7730.0,7730.0,7730.0,0.190,1.690,4.870,1108254720.0,1060864.0,5858066432.0,1.28263688192e+11,0.0,0.0,0.0,123653.0,0.0,0.0,4294963200.0,116769.0,139405.0,2048.0,288.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407127765.586,04-08 13:49:25,0.463,1.347,98.148,0.0,0.0,0.042,1018241024.0,0.0,0.0,0.0,7768.0,7767.0,7767.0,0.190,1.690,4.870,1108254720.0,1060864.0,5858066432.0,1.28263688192e+11,1.0,0.0,0.0,124216.0,0.0,0.0,4294963200.0,118368.0,140464.0,2048.0,288.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407127766.586,04-08 13:49:26,0.507,1.225,98.269,0.0,0.0,0.0,1106157568.0,0.0,0.0,0.0,8439.0,8440.0,8440.0,0.190,1.690,4.870,1108254720.0,1060864.0,5858066432.0,1.28263688192e+11,0.0,0.0,0.0,135025.0,0.0,0.0,4294963200.0,129175.0,155944.0,2048.0,288.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407127767.586,04-08 13:49:27,0.378,1.934,97.688,0.0,0.0,0.0,1112743936.0,0.0,0.0,0.0,8490.0,8490.0,8490.0,0.180,1.660,4.850,1108254720.0,1060864.0,5858066432.0,1.28263688192e+11,1.0,0.0,0.0,135904.0,0.0,0.0,4294963200.0,130224.0,157187.0,2048.0,288.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407127768.586,04-08 13:49:28,0.549,1.267,98.141,0.0,0.042,0.0,1126645760.0,0.0,0.0,0.0,8595.0,8595.0,8595.0,0.180,1.660,4.850,1108250624.0,1060864.0,5858070528.0,1.28263688192e+11,0.0,0.0,0.0,137459.0,0.0,0.0,4294963200.0,131564.0,158504.0,2048.0,288.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407127769.586,04-08 13:49:29,0.505,1.599,97.854,0.0,0.0,0.042,1115455488.0,0.0,0.0,0.0,8512.0,8512.0,8512.0,0.180,1.660,4.850,1108250624.0,1060864.0,5858070528.0,1.28263688192e+11,2.0,0.0,0.0,136290.0,0.0,0.0,4294963200.0,129453.0,157724.0,2048.0,288.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407127770.586,04-08 13:49:30,0.589,1.347,98.063,0.0,0.0,0.0,1072930816.0,12288.0,0.0,0.0,8184.0,8184.0,8184.0,0.180,1.660,4.850,1108377600.0,1060864.0,5858070528.0,1.28263561216e+11,0.0,0.0,0.0,130845.0,1.0,0.0,4294963200.0,124704.0,149686.0,2048.0,288.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407127771.586,04-08 13:49:31,0.464,1.266,98.227,0.0,0.0,0.042,1065115648.0,0.0,0.0,0.0,8127.0,8127.0,8127.0,0.180,1.660,4.850,1108377600.0,1060864.0,5858070528.0,1.28263561216e+11,1.0,0.0,0.0,130108.0,0.0,0.0,4294963200.0,124620.0,149319.0,2048.0,288.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407127772.586,04-08 13:49:32,0.462,1.597,97.941,0.0,0.0,0.0,1061642240.0,0.0,0.0,0.0,8102.0,8102.0,8102.0,0.160,1.640,4.820,1108377600.0,1060864.0,5858070528.0,1.28263561216e+11,2.0,0.0,0.0,129663.0,0.0,0.0,4294963200.0,123402.0,148452.0,2048.0,288.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407127773.586,04-08 13:49:33,0.422,1.392,98.186,0.0,0.0,0.0,1057980416.0,0.0,0.0,0.0,8072.0,8072.0,8072.0,0.160,1.640,4.820,1108377600.0,1060864.0,5858070528.0,1.28263561216e+11,2.0,0.0,0.0,129142.0,0.0,0.0,4294963200.0,123423.0,147104.0,2048.0,288.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407127774.586,04-08 13:49:34,0.586,1.841,97.531,0.0,0.0,0.042,1035943936.0,0.0,0.0,0.0,7904.0,7904.0,7903.0,0.160,1.640,4.820,1108377600.0,1060864.0,5858070528.0,1.28263561216e+11,1.0,0.0,0.0,126457.0,0.0,0.0,4294963200.0,120586.0,144083.0,2048.0,288.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407127775.586,04-08 13:49:35,0.337,1.472,98.149,0.0,0.0,0.042,1018920960.0,0.0,0.0,0.0,7770.0,7770.0,7771.0,0.160,1.640,4.820,1108377600.0,1060864.0,5858070528.0,1.28263561216e+11,1.0,0.0,0.0,124231.0,0.0,0.0,4294963200.0,119383.0,140545.0,2048.0,288.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407127776.586,04-08 13:49:36,0.505,1.305,98.105,0.042,0.0,0.042,1023623168.0,1191936.0,0.0,0.0,7810.0,7810.0,7810.0,0.160,1.640,4.820,1109184512.0,1060864.0,5857390592.0,1.2826343424e+11,0.0,0.0,0.0,124953.0,14.0,0.0,4294963200.0,120203.0,141520.0,2048.0,288.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,177.0,153.0
1407127777.586,04-08 13:49:37,0.590,1.138,98.272,0.0,0.0,0.0,1033699328.0,0.0,0.0,0.0,7886.0,7885.0,7885.0,0.150,1.610,4.790,1108377600.0,1060864.0,5858070528.0,1.28263561216e+11,1.0,0.0,0.0,126184.0,0.0,0.0,4294963200.0,122033.0,143432.0,2048.0,288.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407127778.586,04-08 13:49:38,0.126,0.336,99.538,0.0,0.0,0.0,415260672.0,0.0,0.0,0.0,3166.0,3167.0,3167.0,0.150,1.610,4.790,1109266432.0,1060864.0,5828702208.0,1.28292040704e+11,0.0,0.0,3.0,50543.0,0.0,0.0,4294963200.0,47774.0,58306.0,0.0,240.0,298635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1113.0,360.0,8004.0
1407127779.587,04-08 13:49:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,1.610,4.790,1108508672.0,1060864.0,5828661248.0,1.28292839424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,298635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127780.586,04-08 13:49:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.150,1.610,4.790,1108516864.0,1060864.0,5828653056.0,1.28292839424e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,255.0,473.0,0.0,240.0,298635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,22.0,16.0
1407127781.587,04-08 13:49:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,1.610,4.790,1108484096.0,1060864.0,5828653056.0,1.28292872192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,240.0,298635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407127782.587,04-08 13:49:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.580,4.770,1108484096.0,1060864.0,5828653056.0,1.28292872192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,298635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127783.587,04-08 13:49:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.580,4.770,1108484096.0,1060864.0,5828653056.0,1.28292872192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,298635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407127784.587,04-08 13:49:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.580,4.770,1108475904.0,1060864.0,5828653056.0,1.28292880384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,441.0,0.0,240.0,298635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407127785.587,04-08 13:49:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.580,4.770,1108467712.0,1060864.0,5828653056.0,1.28292888576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,240.0,298635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,37.0
1407127786.587,04-08 13:49:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.580,4.770,1108467712.0,1060864.0,5828653056.0,1.28292888576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,240.0,298635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127787.587,04-08 13:49:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.560,4.740,1108467712.0,1060864.0,5828653056.0,1.28292888576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,298635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407127788.587,04-08 13:49:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.560,4.740,1108467712.0,1060864.0,5828653056.0,1.28292888576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,240.0,298635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127789.587,04-08 13:49:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.560,4.740,1108353024.0,1060864.0,5828640768.0,1.28293015552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,298635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407127790.587,04-08 13:49:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.560,4.740,1108353024.0,1060864.0,5828640768.0,1.28293015552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,298635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127791.587,04-08 13:49:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.560,4.740,1108353024.0,1060864.0,5828640768.0,1.28293015552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,240.0,298635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127792.586,04-08 13:49:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.530,4.720,1108353024.0,1060864.0,5828640768.0,1.28293015552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,298635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
