"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs4k.j16.depth32.csv",,,,"Date:","07 Aug 2014 09:11:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407370282.982,07-08 09:11:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120,3.580,4.720,1160802304.0,929792.0,4885905408.0,1.29183432704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,96.0,306808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407370283.982,07-08 09:11:23,0.083,0.0,99.917,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,5.120,3.580,4.720,1160798208.0,929792.0,4885909504.0,1.29183432704e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,477.0,0.0,96.0,306808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,40.0,27.0
1407370284.982,07-08 09:11:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120,3.580,4.720,1160957952.0,929792.0,4885909504.0,1.2918327296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,96.0,306808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407370285.982,07-08 09:11:25,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120,3.580,4.720,1160957952.0,929792.0,4885909504.0,1.2918327296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,96.0,306808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407370286.982,07-08 09:11:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710,3.520,4.700,1160957952.0,929792.0,4885909504.0,1.2918327296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,96.0,306808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407370287.982,07-08 09:11:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710,3.520,4.700,1160957952.0,929792.0,4885909504.0,1.2918327296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,96.0,306808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407370288.982,07-08 09:11:28,0.083,0.167,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.710,3.520,4.700,1159905280.0,929792.0,4915277824.0,1.29154957312e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,322.0,513.0,0.0,144.0,306833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8689.0,7659.0,367.0
1407370289.982,07-08 09:11:29,1.242,3.383,95.289,0.0,0.0,0.086,1332334592.0,0.0,0.0,0.0,20338.0,20338.0,20339.0,4.710,3.520,4.700,1163915264.0,929792.0,4915441664.0,1.29150783488e+11,2.0,0.0,17.0,325894.0,0.0,0.0,4294963200.0,331923.0,323229.0,4096.0,144.0,306854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2970.0,1882.0,417.0
1407370290.982,07-08 09:11:30,1.034,4.005,94.789,0.0,0.0,0.172,1514082304.0,0.0,0.0,0.0,23101.0,23101.0,23101.0,4.710,3.520,4.700,1164922880.0,929792.0,4915466240.0,1.29149751296e+11,1.0,0.0,0.0,369610.0,0.0,0.0,4294963200.0,376138.0,363196.0,4096.0,144.0,306854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407370291.982,07-08 09:11:31,1.248,3.916,94.793,0.0,0.0,0.043,1514233856.0,0.0,0.0,0.0,23108.0,23107.0,23107.0,5.620,3.720,4.760,1164922880.0,929792.0,4915466240.0,1.29149751296e+11,2.0,0.0,0.0,369631.0,0.0,0.0,4294963200.0,375053.0,363726.0,4096.0,144.0,306854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407370292.982,07-08 09:11:32,1.287,4.161,94.466,0.0,0.0,0.086,1492254720.0,0.0,0.0,0.0,22770.0,22771.0,22771.0,5.620,3.720,4.760,1164922880.0,929792.0,4915466240.0,1.29149751296e+11,1.0,0.0,0.0,364391.0,0.0,0.0,4294963200.0,369212.0,357660.0,4096.0,144.0,306854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407370293.982,07-08 09:11:33,0.902,4.297,94.628,0.0,0.0,0.172,1481957376.0,0.0,0.0,0.0,22612.0,22611.0,22611.0,5.620,3.720,4.760,1164922880.0,929792.0,4915466240.0,1.29149751296e+11,1.0,0.0,0.0,361732.0,0.0,0.0,4294963200.0,367817.0,354811.0,4096.0,144.0,306854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407370294.982,07-08 09:11:34,1.206,4.136,94.657,0.0,0.0,0.0,1541382144.0,0.0,0.0,0.0,23520.0,23521.0,23521.0,5.620,3.720,4.760,1164922880.0,929792.0,4915466240.0,1.29149751296e+11,1.0,0.0,0.0,376365.0,0.0,0.0,4294963200.0,382006.0,371929.0,4096.0,144.0,306854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407370295.982,07-08 09:11:35,0.986,4.117,94.468,0.0,0.0,0.429,1454727168.0,0.0,0.0,0.0,22196.0,22196.0,22196.0,5.620,3.720,4.760,1164677120.0,929792.0,4915458048.0,1.29150005248e+11,1.0,0.0,0.0,355129.0,0.0,0.0,4294963200.0,363265.0,348238.0,3840.0,144.0,306853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,28.0,103.0
1407370296.982,07-08 09:11:36,1.276,4.337,93.665,0.0,0.0,0.723,1315110912.0,0.0,0.0,0.0,20067.0,20067.0,20066.0,6.370,3.910,4.810,1164066816.0,929792.0,4915433472.0,1.29150640128e+11,2.0,0.0,0.0,321000.0,0.0,0.0,4294963200.0,324109.0,308596.0,3328.0,144.0,306851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,22.0,29.0,182.0
1407370297.982,07-08 09:11:37,1.653,5.045,92.751,0.0,0.0,0.551,1335779328.0,0.0,0.0,0.0,20383.0,20383.0,20384.0,6.370,3.910,4.810,1164042240.0,929792.0,4915433472.0,1.29150664704e+11,1.0,0.0,0.0,326138.0,0.0,0.0,4294963200.0,335253.0,326432.0,3072.0,144.0,306850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,26.0,102.0
1407370298.982,07-08 09:11:38,1.751,4.784,93.464,0.0,0.0,0.0,1336893440.0,0.0,0.0,0.0,20399.0,20399.0,20399.0,6.370,3.910,4.810,1164042240.0,929792.0,4915433472.0,1.29150664704e+11,2.0,0.0,0.0,326400.0,0.0,0.0,4294963200.0,327060.0,327135.0,3072.0,144.0,306850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,41.0
1407370299.982,07-08 09:11:39,1.536,5.077,93.302,0.043,0.0,0.043,1327783936.0,0.0,0.0,0.0,20261.0,20261.0,20260.0,6.370,3.910,4.810,1163673600.0,929792.0,4915421184.0,1.29151045632e+11,2.0,0.0,0.0,324158.0,0.0,0.0,4294963200.0,324293.0,324837.0,3072.0,144.0,306850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370300.982,07-08 09:11:40,1.666,4.955,93.379,0.0,0.0,0.0,1334296576.0,0.0,0.0,0.0,20360.0,20360.0,20361.0,6.370,3.910,4.810,1163665408.0,929792.0,4915421184.0,1.29151053824e+11,2.0,0.0,0.0,325768.0,0.0,0.0,4294963200.0,325797.0,326463.0,3072.0,144.0,306850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407370301.982,07-08 09:11:41,1.576,5.111,93.271,0.0,0.0,0.043,1337614336.0,0.0,0.0,0.0,20410.0,20409.0,20409.0,6.820,4.040,4.850,1163788288.0,929792.0,4915433472.0,1.29150918656e+11,2.0,0.0,0.0,326558.0,0.0,0.0,4294963200.0,326440.0,327266.0,3072.0,144.0,306850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370302.982,07-08 09:11:42,1.748,5.032,93.220,0.0,0.0,0.0,1338089472.0,1355776.0,0.0,0.0,20418.0,20419.0,20419.0,6.820,4.040,4.850,1164460032.0,929792.0,4914753536.0,1.29150926848e+11,2.0,0.0,0.0,326702.0,34.0,0.0,4294963200.0,326648.0,327431.0,3072.0,144.0,306850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,186.0,157.0
1407370303.982,07-08 09:11:43,2.001,4.896,93.103,0.0,0.0,0.0,1354047488.0,0.0,0.0,0.0,20661.0,20661.0,20661.0,6.820,4.040,4.850,1164034048.0,929792.0,4915433472.0,1.29150672896e+11,2.0,0.0,0.0,330568.0,0.0,0.0,4294963200.0,330651.0,331264.0,3072.0,144.0,306850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407370304.982,07-08 09:11:44,1.623,4.996,93.339,0.0,0.0,0.043,1352237056.0,0.0,0.0,0.0,20633.0,20633.0,20633.0,6.820,4.040,4.850,1164034048.0,929792.0,4915433472.0,1.29150672896e+11,2.0,0.0,0.0,330126.0,0.0,0.0,4294963200.0,330124.0,330819.0,3072.0,144.0,306850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370305.982,07-08 09:11:45,1.704,5.028,93.183,0.0,0.0,0.085,1340686336.0,0.0,0.0,0.0,20458.0,20458.0,20458.0,6.820,4.040,4.850,1164034048.0,929792.0,4915433472.0,1.29150672896e+11,2.0,0.0,0.0,327332.0,0.0,0.0,4294963200.0,327369.0,328027.0,3072.0,144.0,306850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407370306.982,07-08 09:11:46,1.878,4.994,93.128,0.0,0.0,0.0,1336303616.0,0.0,0.0,0.0,20390.0,20390.0,20390.0,7.230,4.180,4.890,1164025856.0,929792.0,4915433472.0,1.29150681088e+11,1.0,0.0,0.0,326242.0,0.0,0.0,4294963200.0,326239.0,326944.0,3072.0,144.0,306850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407370307.982,07-08 09:11:47,1.661,5.153,93.186,0.0,0.0,0.0,1339801600.0,0.0,0.0,0.0,20443.0,20443.0,20443.0,7.230,4.180,4.890,1164021760.0,929792.0,4915437568.0,1.29150681088e+11,2.0,0.0,0.0,327088.0,0.0,0.0,4294963200.0,327058.0,327797.0,3072.0,144.0,306850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407370308.982,07-08 09:11:48,1.835,4.652,93.427,0.0,0.0,0.085,1339990016.0,8192.0,0.0,0.0,20447.0,20447.0,20447.0,7.230,4.180,4.890,1164021760.0,929792.0,4915437568.0,1.29150681088e+11,1.0,0.0,0.0,327154.0,1.0,0.0,4294963200.0,327324.0,327852.0,3072.0,144.0,306850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,27.0
1407370309.982,07-08 09:11:49,1.585,4.839,93.533,0.0,0.0,0.043,1342267392.0,0.0,0.0,0.0,20482.0,20482.0,20482.0,7.230,4.180,4.890,1164021760.0,929792.0,4915437568.0,1.29150681088e+11,2.0,0.0,0.0,327712.0,0.0,0.0,4294963200.0,327608.0,328394.0,3072.0,144.0,306850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370310.982,07-08 09:11:50,1.413,4.839,93.662,0.0,0.0,0.086,1343152128.0,0.0,0.0,0.0,20494.0,20494.0,20494.0,7.230,4.180,4.890,1164021760.0,929792.0,4915437568.0,1.29150681088e+11,1.0,0.0,0.0,327917.0,0.0,0.0,4294963200.0,327848.0,328619.0,3072.0,144.0,306850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407370311.982,07-08 09:11:51,1.536,5.164,93.299,0.0,0.0,0.0,1357004800.0,0.0,0.0,0.0,20707.0,20707.0,20707.0,7.620,4.310,4.930,1164021760.0,929792.0,4915437568.0,1.29150681088e+11,2.0,0.0,0.0,331299.0,0.0,0.0,4294963200.0,331196.0,332001.0,3072.0,144.0,306850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370312.982,07-08 09:11:52,1.582,5.088,93.288,0.043,0.0,0.0,1365499904.0,0.0,0.0,0.0,20836.0,20835.0,20835.0,7.620,4.310,4.930,1164021760.0,929792.0,4915437568.0,1.29150681088e+11,2.0,0.0,0.0,333370.0,0.0,0.0,4294963200.0,333147.0,334080.0,3072.0,144.0,306850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407370313.982,07-08 09:11:53,1.278,4.514,94.037,0.0,0.0,0.170,1232207872.0,0.0,0.0,0.0,18794.0,18795.0,18794.0,7.620,4.310,4.930,1161039872.0,929792.0,4915437568.0,1.29153662976e+11,0.0,0.0,0.0,300324.0,0.0,0.0,4294963200.0,299637.0,300967.0,0.0,144.0,306839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,127.0,68.0,1011.0
1407370314.982,07-08 09:11:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620,4.310,4.930,1161150464.0,929792.0,4885921792.0,1.2918306816e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,366.0,527.0,0.0,144.0,306809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,934.0,307.0,7643.0
1407370315.982,07-08 09:11:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620,4.310,4.930,1161134080.0,929792.0,4885921792.0,1.29183084544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,144.0,306809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407370316.982,07-08 09:11:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010,4.230,4.900,1161134080.0,929792.0,4885921792.0,1.29183084544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,306809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407370317.982,07-08 09:11:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010,4.230,4.900,1161134080.0,929792.0,4885921792.0,1.29183084544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,144.0,306809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407370318.982,07-08 09:11:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010,4.230,4.900,1161093120.0,929792.0,4885921792.0,1.29183125504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,306809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,43.0
1407370319.982,07-08 09:11:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010,4.230,4.900,1161089024.0,929792.0,4885925888.0,1.29183125504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,306809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407370320.982,07-08 09:12:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010,4.230,4.900,1161089024.0,929792.0,4885925888.0,1.29183125504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,144.0,306809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407370321.982,07-08 09:12:01,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450,4.160,4.880,1161089024.0,929792.0,4885925888.0,1.29183125504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,306809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407370322.982,07-08 09:12:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450,4.160,4.880,1160937472.0,929792.0,4885925888.0,1.29183277056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,144.0,306809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,53.0
1407370323.982,07-08 09:12:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450,4.160,4.880,1160937472.0,929792.0,4885925888.0,1.29183277056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,144.0,306809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
