"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs4k.j1.depth1.csv",,,,"Date:","02 Aug 2014 05:19:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406924404.856,02-08 05:20:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.030,0.140,711151616.0,925696.0,5719138304.0,1.28799854592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,289376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,15.0
1406924405.856,02-08 05:20:05,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.030,0.140,710852608.0,925696.0,5748133888.0,1.28771158016e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,502.0,0.0,480.0,289386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8681.0,7640.0,378.0
1406924406.856,02-08 05:20:06,0.504,1.428,97.018,1.050,0.0,0.0,0.0,322426880.0,0.0,0.0,4931.0,4931.0,4931.0,0.130,0.050,0.150,714862592.0,925696.0,5748449280.0,1.2876683264e+11,0.0,1.0,2.0,0.0,78988.0,0.0,4294963200.0,47179.0,79911.0,0.0,480.0,289391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,39661.0,1550.0,351.0
1406924407.856,02-08 05:20:07,0.421,1.474,96.883,1.222,0.0,0.0,0.0,376037376.0,0.0,0.0,5747.0,5747.0,5747.0,0.130,0.050,0.150,720195584.0,925696.0,5748449280.0,1.28761499648e+11,0.0,1.0,0.0,0.0,91955.0,0.0,4294963200.0,55109.0,92829.0,0.0,480.0,289391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,45886.0,1358.0,24.0
1406924408.856,02-08 05:20:08,0.461,1.969,96.313,1.257,0.0,0.0,0.0,377307136.0,0.0,0.0,5767.0,5767.0,5767.0,0.130,0.050,0.150,725528576.0,925696.0,5748449280.0,1.28756166656e+11,1.0,1.0,0.0,0.0,92268.0,0.0,4294963200.0,55080.0,93150.0,0.0,480.0,289391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,46041.0,1360.0,26.0
1406924409.856,02-08 05:20:09,0.670,1.843,96.273,1.214,0.0,0.0,0.0,377053184.0,0.0,0.0,5763.0,5763.0,5763.0,0.130,0.050,0.150,730988544.0,925696.0,5748449280.0,1.28750706688e+11,1.0,0.0,0.0,0.0,92203.0,0.0,4294963200.0,55032.0,93082.0,0.0,480.0,289391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,46010.0,1358.0,28.0
1406924410.856,02-08 05:20:10,0.546,1.513,96.679,1.261,0.0,0.0,0.0,378036224.0,0.0,0.0,5777.0,5777.0,5777.0,0.130,0.050,0.150,736448512.0,925696.0,5748449280.0,1.2874524672e+11,1.0,0.0,0.0,0.0,92442.0,0.0,4294963200.0,55253.0,93306.0,0.0,480.0,289391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,46129.0,1362.0,26.0
1406924411.856,02-08 05:20:11,0.544,1.673,96.738,1.046,0.0,0.0,0.0,317794304.0,0.0,0.0,4855.0,4855.0,4855.0,0.200,0.060,0.150,740409344.0,925696.0,5748449280.0,1.28741285888e+11,0.0,0.0,0.0,0.0,77576.0,0.0,4294963200.0,46345.0,78329.0,0.0,480.0,289391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,38679.0,1170.0,600.0
1406924412.856,02-08 05:20:12,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.060,0.150,740401152.0,925696.0,5719457792.0,1.28770285568e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,342.0,513.0,0.0,480.0,289377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,929.0,298.0,7591.0
1406924413.856,02-08 05:20:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.060,0.150,740196352.0,925696.0,5719146496.0,1.28770801664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,289377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,14.0
1406924414.856,02-08 05:20:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.060,0.150,740196352.0,925696.0,5719146496.0,1.28770801664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,289377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924415.856,02-08 05:20:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.200,0.060,0.150,740196352.0,925696.0,5719146496.0,1.28770801664e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,246.0,467.0,0.0,480.0,289377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406924416.856,02-08 05:20:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.060,0.150,740188160.0,925696.0,5719146496.0,1.28770809856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,289377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,13.0
1406924417.856,02-08 05:20:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.060,0.150,740188160.0,925696.0,5719146496.0,1.28770809856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,480.0,289377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,42.0
1406924418.856,02-08 05:20:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.060,0.150,740188160.0,925696.0,5719146496.0,1.28770809856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,289377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924419.856,02-08 05:20:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.060,0.150,740188160.0,925696.0,5719146496.0,1.28770809856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,289377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406924420.856,02-08 05:20:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,0.180,0.060,0.150,740061184.0,925696.0,5719146496.0,1.28770936832e+11,0.0,0.0,0.0,0.0,13.0,0.0,4294963200.0,279.0,495.0,0.0,480.0,289377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,236.0,205.0
1406924421.856,02-08 05:20:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.060,0.150,740061184.0,925696.0,5719146496.0,1.28770936832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,289377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,25.0
1406924422.856,02-08 05:20:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.060,0.150,740061184.0,925696.0,5719146496.0,1.28770936832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,289377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,14.0
1406924423.856,02-08 05:20:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.060,0.150,740061184.0,925696.0,5719146496.0,1.28770936832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,289377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924424.856,02-08 05:20:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.060,0.150,740061184.0,925696.0,5719146496.0,1.28770936832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,289377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406924425.856,02-08 05:20:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.170,0.060,0.150,740061184.0,925696.0,5719146496.0,1.28770936832e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,462.0,0.0,480.0,289377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,15.0,27.0
1406924426.856,02-08 05:20:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.060,0.150,740057088.0,925696.0,5719150592.0,1.28770936832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,480.0,289377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,14.0
