"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randread.bs4k.j2.depth4.csv",,,,"Date:","06 Aug 2014 15:26:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407306376.054,06-08 15:26:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,1.800,5.330,1186811904.0,933888.0,7021273088.0,1.27022051328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,576.0,303567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306377.054,06-08 15:26:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,1.800,5.330,1186811904.0,933888.0,7021273088.0,1.27022051328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,576.0,303567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407306378.054,06-08 15:26:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,1.800,5.330,1186807808.0,933888.0,7021277184.0,1.27022051328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,576.0,303567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306379.054,06-08 15:26:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,1.770,5.300,1186807808.0,933888.0,7021277184.0,1.27022051328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,303567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306380.054,06-08 15:26:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,1.770,5.300,1186807808.0,933888.0,7021277184.0,1.27022051328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,576.0,303567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306381.054,06-08 15:26:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,1.770,5.300,1186807808.0,933888.0,7021277184.0,1.27022051328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,576.0,303567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,49.0
1407306382.054,06-08 15:26:22,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,1.770,5.300,1186582528.0,933888.0,7050579968.0,1.26992973824e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,507.0,0.0,624.0,303578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7636.0,330.0
1407306383.054,06-08 15:26:23,0.668,5.217,94.073,0.0,0.0,0.042,434536448.0,0.0,0.0,0.0,6633.0,6634.0,6634.0,0.060,1.770,5.300,1187373056.0,933888.0,7050600448.0,1.26992162816e+11,2.0,0.0,4.0,106292.0,0.0,0.0,4294963200.0,89426.0,144646.0,512.0,624.0,303584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,357.0,1958.0,1796.0
1407306384.054,06-08 15:26:24,0.421,5.175,94.363,0.0,0.0,0.042,522735616.0,0.0,0.0,0.0,7977.0,7977.0,7977.0,0.050,1.740,5.270,1187491840.0,933888.0,7050600448.0,1.26992044032e+11,1.0,0.0,0.0,127635.0,0.0,0.0,4294963200.0,109024.0,183449.0,512.0,624.0,303584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,13.0
1407306385.054,06-08 15:26:25,0.588,4.788,94.498,0.0,0.0,0.126,532033536.0,0.0,0.0,0.0,8118.0,8118.0,8118.0,0.050,1.740,5.270,1187491840.0,933888.0,7050600448.0,1.26992044032e+11,0.0,0.0,0.0,129885.0,0.0,0.0,4294963200.0,111947.0,194722.0,512.0,624.0,303584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407306386.054,06-08 15:26:26,0.589,4.586,94.699,0.0,0.0,0.126,532054016.0,0.0,0.0,0.0,8118.0,8118.0,8118.0,0.050,1.740,5.270,1187491840.0,933888.0,7050600448.0,1.26992044032e+11,2.0,0.0,0.0,129892.0,0.0,0.0,4294963200.0,111498.0,195582.0,512.0,624.0,303584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306387.054,06-08 15:26:27,0.589,4.756,94.655,0.0,0.0,0.0,531873792.0,0.0,0.0,0.0,8116.0,8116.0,8116.0,0.050,1.740,5.270,1187491840.0,933888.0,7050600448.0,1.26992044032e+11,1.0,0.0,0.0,129852.0,0.0,0.0,4294963200.0,112972.0,195873.0,512.0,624.0,303584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306388.054,06-08 15:26:28,0.462,4.960,94.536,0.0,0.0,0.042,532217856.0,1355776.0,0.0,0.0,8121.0,8121.0,8121.0,0.050,1.740,5.270,1187364864.0,933888.0,7050600448.0,1.26992171008e+11,1.0,0.0,0.0,129943.0,24.0,0.0,4294963200.0,114732.0,195100.0,512.0,624.0,303584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,155.0
1407306389.054,06-08 15:26:29,0.797,4.616,94.461,0.0,0.0,0.126,531853312.0,0.0,0.0,0.0,8116.0,8116.0,8115.0,0.130,1.730,5.250,1187368960.0,933888.0,7050604544.0,1.26992162816e+11,0.0,0.0,0.0,129847.0,0.0,0.0,4294963200.0,116579.0,195301.0,512.0,624.0,303584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407306390.054,06-08 15:26:30,0.380,4.766,94.812,0.0,0.0,0.042,532738048.0,0.0,0.0,0.0,8128.0,8128.0,8129.0,0.130,1.730,5.250,1187368960.0,933888.0,7050604544.0,1.26992162816e+11,2.0,0.0,0.0,130055.0,0.0,0.0,4294963200.0,110071.0,194900.0,512.0,624.0,303584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306391.054,06-08 15:26:31,0.167,1.254,98.579,0.0,0.0,0.0,144924672.0,4096.0,0.0,0.0,2209.0,2208.0,2208.0,0.130,1.730,5.250,1188114432.0,933888.0,7021297664.0,1.27020724224e+11,0.0,0.0,3.0,35175.0,1.0,0.0,4294963200.0,30324.0,53850.0,0.0,624.0,303568.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,979.0,324.0,7701.0
1407306392.054,06-08 15:26:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.730,5.250,1188241408.0,933888.0,7021297664.0,1.27020597248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,624.0,303568.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306393.054,06-08 15:26:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.730,5.250,1188126720.0,933888.0,7021285376.0,1.27020724224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,624.0,303568.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306394.054,06-08 15:26:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.700,5.220,1188126720.0,933888.0,7021285376.0,1.27020724224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,624.0,303568.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407306395.054,06-08 15:26:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.700,5.220,1188118528.0,933888.0,7021285376.0,1.27020732416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,470.0,0.0,624.0,303568.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407306396.054,06-08 15:26:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.700,5.220,1188102144.0,933888.0,7021285376.0,1.270207488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,624.0,303568.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407306397.054,06-08 15:26:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.700,5.220,1188102144.0,933888.0,7021285376.0,1.270207488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,624.0,303568.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306398.054,06-08 15:26:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.700,5.220,1188229120.0,933888.0,7021285376.0,1.27020621824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,624.0,303568.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407306399.054,06-08 15:26:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.670,5.190,1188229120.0,933888.0,7021285376.0,1.27020621824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,624.0,303568.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306400.054,06-08 15:26:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.670,5.190,1188229120.0,933888.0,7021285376.0,1.27020621824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,624.0,303568.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306401.054,06-08 15:26:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.110,1.670,5.190,1188229120.0,933888.0,7021285376.0,1.27020621824e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,467.0,0.0,624.0,303568.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407306402.054,06-08 15:26:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.670,5.190,1188212736.0,933888.0,7021285376.0,1.27020638208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,624.0,303568.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407306403.054,06-08 15:26:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.670,5.190,1188208640.0,933888.0,7021289472.0,1.27020638208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,624.0,303568.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306404.054,06-08 15:26:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,1.640,5.160,1188200448.0,933888.0,7021289472.0,1.270206464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,624.0,303568.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306405.054,06-08 15:26:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,1.640,5.160,1188200448.0,933888.0,7021289472.0,1.270206464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,624.0,303568.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
