"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs4k.j1.depth8.csv",,,,"Date:","05 Aug 2014 02:36:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407173803.721,05-08 02:36:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,12.420,13.450,1121013760.0,135258112.0,5842731008.0,1.28132067328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,295125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407173804.721,05-08 02:36:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,12.210,13.380,1121013760.0,135258112.0,5842731008.0,1.28132067328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,295125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407173805.721,05-08 02:36:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,12.210,13.380,1121009664.0,135258112.0,5842735104.0,1.28132067328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,295125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407173806.721,05-08 02:36:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,12.210,13.380,1121009664.0,135258112.0,5842735104.0,1.28132067328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,480.0,295125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407173807.721,05-08 02:36:47,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,12.210,13.380,1121009664.0,135258112.0,5842735104.0,1.28132067328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,480.0,295125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407173808.721,05-08 02:36:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,12.210,13.380,1121009664.0,135258112.0,5842735104.0,1.28132067328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,295125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407173809.721,05-08 02:36:49,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,12.010,13.310,1120636928.0,135258112.0,5871804416.0,1.28103370752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,502.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7645.0,334.0
1407173810.721,05-08 02:36:50,0.250,0.374,96.090,3.286,0.0,0.0,69091328.0,0.0,0.0,0.0,1055.0,1054.0,1054.0,1.350,12.010,13.310,1120935936.0,135258112.0,5872046080.0,1.2810283008e+11,0.0,1.0,2.0,16898.0,0.0,0.0,4294963200.0,10415.0,17607.0,0.0,480.0,295140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,175.0,477.0,428.0
1407173811.721,05-08 02:36:51,0.042,0.0,96.072,3.886,0.0,0.0,80576512.0,0.0,0.0,0.0,1229.0,1230.0,1230.0,1.350,12.010,13.310,1121181696.0,135258112.0,5872046080.0,1.2810258432e+11,0.0,1.0,0.0,19670.0,0.0,0.0,4294963200.0,11981.0,20355.0,0.0,480.0,295140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407173812.721,05-08 02:36:52,0.167,0.167,95.793,3.873,0.0,0.0,80601088.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,1.350,12.010,13.310,1121181696.0,135258112.0,5872046080.0,1.2810258432e+11,0.0,1.0,0.0,19682.0,0.0,0.0,4294963200.0,12028.0,20365.0,0.0,480.0,295140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407173813.721,05-08 02:36:53,0.042,0.083,95.993,3.881,0.0,0.0,80736256.0,8192.0,0.0,0.0,1232.0,1232.0,1232.0,1.350,12.010,13.310,1121308672.0,135258112.0,5872046080.0,1.28102457344e+11,0.0,1.0,0.0,19710.0,1.0,0.0,4294963200.0,12017.0,20414.0,0.0,480.0,295140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,25.0
1407173814.721,05-08 02:36:54,0.084,0.084,95.990,3.843,0.0,0.0,80564224.0,0.0,0.0,0.0,1229.0,1229.0,1229.0,1.320,11.820,13.240,1121308672.0,135258112.0,5872046080.0,1.28102457344e+11,0.0,1.0,0.0,19667.0,0.0,0.0,4294963200.0,11935.0,20356.0,0.0,480.0,295140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173815.721,05-08 02:36:55,0.167,0.167,95.793,3.873,0.0,0.0,80502784.0,0.0,0.0,0.0,1229.0,1228.0,1228.0,1.320,11.820,13.240,1121308672.0,135258112.0,5872046080.0,1.28102457344e+11,0.0,1.0,0.0,19655.0,0.0,0.0,4294963200.0,11926.0,20332.0,0.0,480.0,295140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173816.721,05-08 02:36:56,0.084,0.042,95.992,3.883,0.0,0.0,80605184.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,1.320,11.820,13.240,1121181696.0,135258112.0,5872046080.0,1.2810258432e+11,1.0,0.0,0.0,19679.0,0.0,0.0,4294963200.0,11914.0,20368.0,0.0,480.0,295140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173817.721,05-08 02:36:57,0.042,0.0,96.114,3.845,0.0,0.0,80482304.0,0.0,0.0,0.0,1228.0,1228.0,1228.0,1.320,11.820,13.240,1121177600.0,135258112.0,5872050176.0,1.2810258432e+11,0.0,1.0,0.0,19648.0,0.0,0.0,4294963200.0,11980.0,20330.0,0.0,480.0,295140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,25.0
1407173818.721,05-08 02:36:58,0.166,0.291,95.672,3.870,0.0,0.0,80691200.0,0.0,0.0,0.0,1231.0,1232.0,1232.0,1.320,11.820,13.240,1121210368.0,135258112.0,5872050176.0,1.28102551552e+11,0.0,1.0,0.0,19702.0,0.0,0.0,4294963200.0,12065.0,20385.0,0.0,480.0,295140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173819.721,05-08 02:36:59,0.042,0.250,95.833,3.875,0.0,0.0,80625664.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,1.300,11.640,13.170,1121210368.0,135258112.0,5872050176.0,1.28102551552e+11,0.0,1.0,0.0,19683.0,0.0,0.0,4294963200.0,11953.0,20367.0,0.0,480.0,295140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173820.721,05-08 02:37:00,0.084,0.125,95.950,3.841,0.0,0.0,80740352.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,1.300,11.640,13.170,1121210368.0,135258112.0,5872050176.0,1.28102551552e+11,0.0,1.0,0.0,19712.0,0.0,0.0,4294963200.0,11994.0,20385.0,0.0,480.0,295140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407173821.721,05-08 02:37:01,0.209,0.083,95.830,3.878,0.0,0.0,80437248.0,0.0,0.0,0.0,1228.0,1227.0,1227.0,1.300,11.640,13.170,1121210368.0,135258112.0,5872050176.0,1.28102551552e+11,0.0,1.0,0.0,19638.0,0.0,0.0,4294963200.0,11930.0,20325.0,0.0,480.0,295140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173822.721,05-08 02:37:02,0.166,0.250,95.714,3.870,0.0,0.0,80658432.0,0.0,0.0,0.0,1230.0,1231.0,1231.0,1.300,11.640,13.170,1121210368.0,135258112.0,5872050176.0,1.28102551552e+11,0.0,1.0,0.0,19693.0,0.0,0.0,4294963200.0,12007.0,20366.0,0.0,480.0,295140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173823.721,05-08 02:37:03,0.125,0.125,95.872,3.878,0.0,0.0,80723968.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,1.300,11.640,13.170,1121210368.0,135258112.0,5872050176.0,1.28102551552e+11,0.0,1.0,0.0,19707.0,0.0,0.0,4294963200.0,11979.0,20398.0,0.0,480.0,295140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173824.721,05-08 02:37:04,0.167,0.208,95.793,3.832,0.0,0.0,80584704.0,0.0,0.0,0.0,1230.0,1229.0,1229.0,1.270,11.470,13.110,1121210368.0,135258112.0,5872050176.0,1.28102551552e+11,0.0,1.0,0.0,19674.0,0.0,0.0,4294963200.0,11966.0,20369.0,0.0,480.0,295140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407173825.721,05-08 02:37:05,0.042,0.042,96.033,3.883,0.0,0.0,80961536.0,0.0,0.0,0.0,1235.0,1236.0,1236.0,1.270,11.470,13.110,1121210368.0,135258112.0,5872050176.0,1.28102551552e+11,0.0,1.0,0.0,19766.0,0.0,0.0,4294963200.0,11981.0,20450.0,0.0,480.0,295140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173826.721,05-08 02:37:06,0.083,0.167,95.872,3.878,0.0,0.0,80666624.0,2174976.0,0.0,0.0,1231.0,1231.0,1230.0,1.270,11.470,13.110,1121435648.0,135258112.0,5871370240.0,1.28103006208e+11,0.0,1.0,0.0,19692.0,14.0,0.0,4294963200.0,11997.0,20428.0,0.0,480.0,295140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,316.0,294.0
1407173827.721,05-08 02:37:07,0.042,0.250,95.873,3.835,0.0,0.0,80560128.0,0.0,0.0,0.0,1229.0,1229.0,1230.0,1.270,11.470,13.110,1121464320.0,135258112.0,5872050176.0,1.281022976e+11,1.0,1.0,0.0,19671.0,0.0,0.0,4294963200.0,11975.0,20353.0,0.0,480.0,295140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173828.721,05-08 02:37:08,0.125,0.125,95.870,3.880,0.0,0.0,80683008.0,8192.0,0.0,0.0,1231.0,1231.0,1231.0,1.270,11.470,13.110,1121464320.0,135258112.0,5872050176.0,1.281022976e+11,0.0,1.0,0.0,19697.0,1.0,0.0,4294963200.0,12001.0,20400.0,0.0,480.0,295140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,37.0,27.0
1407173829.721,05-08 02:37:09,0.125,0.042,95.992,3.841,0.0,0.0,80625664.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,1.250,11.290,13.040,1121460224.0,135258112.0,5872054272.0,1.281022976e+11,0.0,1.0,0.0,19684.0,0.0,0.0,4294963200.0,12046.0,20373.0,0.0,480.0,295140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173830.721,05-08 02:37:10,0.125,0.042,95.953,3.880,0.0,0.0,80494592.0,0.0,0.0,0.0,1229.0,1229.0,1229.0,1.250,11.290,13.040,1121460224.0,135258112.0,5872054272.0,1.281022976e+11,0.0,1.0,0.0,19648.0,0.0,0.0,4294963200.0,11935.0,20334.0,0.0,480.0,295140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173831.721,05-08 02:37:11,0.083,0.208,95.832,3.877,0.0,0.0,80453632.0,0.0,0.0,0.0,1227.0,1227.0,1227.0,1.250,11.290,13.040,1121460224.0,135258112.0,5872054272.0,1.281022976e+11,0.0,1.0,0.0,19646.0,0.0,0.0,4294963200.0,12029.0,20328.0,0.0,480.0,295140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173832.721,05-08 02:37:12,0.167,0.083,95.873,3.877,0.0,0.0,80576512.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,1.250,11.290,13.040,1121460224.0,135258112.0,5872054272.0,1.281022976e+11,0.0,1.0,0.0,19670.0,0.0,0.0,4294963200.0,11957.0,20351.0,0.0,480.0,295140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,44.0
1407173833.721,05-08 02:37:13,0.042,0.125,95.992,3.841,0.0,0.0,80470016.0,0.0,0.0,0.0,1228.0,1228.0,1228.0,1.250,11.290,13.040,1121460224.0,135258112.0,5872054272.0,1.281022976e+11,0.0,1.0,0.0,19650.0,0.0,0.0,4294963200.0,12003.0,20331.0,0.0,480.0,295140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173834.721,05-08 02:37:14,0.083,0.209,95.830,3.878,0.0,0.0,80478208.0,0.0,0.0,0.0,1228.0,1228.0,1228.0,1.230,11.120,12.980,1121460224.0,135258112.0,5872054272.0,1.281022976e+11,0.0,1.0,0.0,19646.0,0.0,0.0,4294963200.0,11973.0,20322.0,0.0,480.0,295140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407173835.721,05-08 02:37:15,0.083,0.042,95.993,3.881,0.0,0.0,80601088.0,0.0,0.0,0.0,1230.0,1230.0,1229.0,1.230,11.120,12.980,1121427456.0,135258112.0,5872054272.0,1.28102330368e+11,0.0,1.0,0.0,19678.0,0.0,0.0,4294963200.0,11976.0,20356.0,0.0,480.0,295140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173836.721,05-08 02:37:16,0.042,0.125,96.827,3.006,0.0,0.0,63291392.0,0.0,0.0,0.0,965.0,965.0,966.0,1.230,11.120,12.980,1122062336.0,135258112.0,5842685952.0,1.28131063808e+11,0.0,0.0,3.0,15422.0,0.0,0.0,4294963200.0,9538.0,16124.0,0.0,480.0,295126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,982.0,325.0,7677.0
1407173837.721,05-08 02:37:17,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,11.120,12.980,1121513472.0,135258112.0,5842747392.0,1.28131551232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,295126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407173838.721,05-08 02:37:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,11.120,12.980,1121513472.0,135258112.0,5842747392.0,1.28131551232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,295126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407173839.721,05-08 02:37:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,10.940,12.910,1121505280.0,135258112.0,5842747392.0,1.28131559424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,480.0,295126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173840.721,05-08 02:37:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,10.940,12.910,1121505280.0,135258112.0,5842747392.0,1.28131559424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,295126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407173841.721,05-08 02:37:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,10.940,12.910,1121501184.0,135258112.0,5842751488.0,1.28131559424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,453.0,0.0,480.0,295126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407173842.721,05-08 02:37:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,10.940,12.910,1121501184.0,135258112.0,5842751488.0,1.28131559424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,295126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407173843.721,05-08 02:37:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,10.940,12.910,1121501184.0,135258112.0,5842751488.0,1.28131559424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,480.0,295126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407173844.721,05-08 02:37:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,10.760,12.840,1121501184.0,135258112.0,5842751488.0,1.28131559424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,295126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
