"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs2k.j8.depth32.csv",,,,"Date:","07 Aug 2014 23:00:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407420020.789,07-08 23:00:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,4.480,4.830,1163034624.0,929792.0,4908302336.0,1.29158803456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,308452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407420021.789,07-08 23:00:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,4.480,4.830,1163030528.0,929792.0,4908306432.0,1.29158803456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,288.0,308452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407420022.789,07-08 23:00:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,4.480,4.830,1163030528.0,929792.0,4908306432.0,1.29158803456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,308452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407420023.789,07-08 23:00:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,4.280,4.480,4.830,1162903552.0,929792.0,4908306432.0,1.29158930432e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,310.0,488.0,0.0,288.0,308452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,178.0,143.0
1407420024.789,07-08 23:00:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.280,4.480,4.830,1162887168.0,929792.0,4908306432.0,1.29158946816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,273.0,481.0,0.0,288.0,308452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,17.0
1407420025.789,07-08 23:00:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930,4.410,4.810,1162887168.0,929792.0,4908306432.0,1.29158946816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,288.0,308452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407420026.789,07-08 23:00:26,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930,4.410,4.810,1162235904.0,929792.0,4937924608.0,1.29129979904e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,513.0,0.0,336.0,308469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7657.0,366.0
1407420027.789,07-08 23:00:27,0.420,1.511,79.387,18.682,0.0,0.0,255889408.0,0.0,0.0,0.0,7813.0,7812.0,7812.0,3.930,4.410,4.810,1164238848.0,929792.0,4937646080.0,1.29128255488e+11,1.0,7.0,9.0,125178.0,0.0,0.0,4294963200.0,126295.0,149447.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1300.0,791.0,395.0
1407420028.789,07-08 23:00:28,0.881,1.301,76.920,20.898,0.0,0.0,299403264.0,0.0,0.0,0.0,9137.0,9137.0,9137.0,3.930,4.410,4.810,1164484608.0,929792.0,4937646080.0,1.29128009728e+11,1.0,7.0,0.0,146187.0,0.0,0.0,4294963200.0,144361.0,173826.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407420029.789,07-08 23:00:29,0.463,1.305,77.231,20.918,0.0,0.084,299333632.0,0.0,0.0,0.0,9135.0,9136.0,9135.0,3.930,4.410,4.810,1164484608.0,929792.0,4937646080.0,1.29128009728e+11,1.0,7.0,0.0,146162.0,0.0,0.0,4294963200.0,144032.0,174472.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,30.0
1407420030.789,07-08 23:00:30,0.755,1.343,76.836,20.898,0.0,0.168,299456512.0,0.0,0.0,0.0,9139.0,9139.0,9139.0,4.260,4.470,4.820,1164611584.0,929792.0,4937646080.0,1.29127882752e+11,0.0,8.0,0.0,146222.0,0.0,0.0,4294963200.0,142753.0,174792.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420031.789,07-08 23:00:31,0.337,1.265,77.108,21.206,0.0,0.084,299603968.0,0.0,0.0,0.0,9142.0,9142.0,9143.0,4.260,4.470,4.820,1164611584.0,929792.0,4937646080.0,1.29127882752e+11,1.0,7.0,0.0,146282.0,0.0,0.0,4294963200.0,142334.0,174323.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,54.0
1407420032.788,07-08 23:00:32,0.588,1.554,76.816,21.042,0.0,0.0,298952704.0,0.0,0.0,0.0,9125.0,9125.0,9125.0,4.260,4.470,4.820,1164611584.0,929792.0,4937646080.0,1.29127882752e+11,1.0,7.0,0.0,146048.0,0.0,0.0,4294963200.0,143015.0,174228.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420033.789,07-08 23:00:33,0.671,1.300,77.013,20.889,0.0,0.126,299659264.0,0.0,0.0,0.0,9143.0,9143.0,9143.0,4.260,4.470,4.820,1164607488.0,929792.0,4937650176.0,1.29127882752e+11,1.0,7.0,0.0,146239.0,0.0,0.0,4294963200.0,143964.0,174626.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407420034.789,07-08 23:00:34,0.504,1.511,76.878,21.024,0.0,0.084,299188224.0,0.0,0.0,0.0,9131.0,9131.0,9131.0,4.260,4.470,4.820,1164607488.0,929792.0,4937650176.0,1.29127882752e+11,1.0,8.0,0.0,146099.0,0.0,0.0,4294963200.0,139648.0,174222.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420035.789,07-08 23:00:35,0.753,1.840,76.704,20.703,0.0,0.0,299270144.0,0.0,0.0,0.0,9133.0,9133.0,9133.0,4.560,4.530,4.840,1164607488.0,929792.0,4937650176.0,1.29127882752e+11,0.0,8.0,0.0,146121.0,0.0,0.0,4294963200.0,140024.0,174350.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407420036.789,07-08 23:00:36,0.588,1.303,77.185,20.882,0.0,0.042,299053056.0,0.0,0.0,0.0,9126.0,9126.0,9126.0,4.560,4.530,4.840,1164607488.0,929792.0,4937650176.0,1.29127882752e+11,1.0,7.0,0.0,146024.0,0.0,0.0,4294963200.0,140424.0,174137.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420037.789,07-08 23:00:37,0.548,1.180,77.286,20.986,0.0,0.0,299106304.0,0.0,0.0,0.0,9128.0,9129.0,9128.0,4.560,4.530,4.840,1164607488.0,929792.0,4937650176.0,1.29127882752e+11,1.0,6.0,0.0,146050.0,0.0,0.0,4294963200.0,142917.0,173991.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407420038.789,07-08 23:00:38,0.504,1.596,76.984,20.832,0.0,0.084,299350016.0,0.0,0.0,0.0,9136.0,9135.0,9136.0,4.560,4.530,4.840,1164607488.0,929792.0,4937650176.0,1.29127882752e+11,0.0,8.0,0.0,146169.0,0.0,0.0,4294963200.0,142390.0,174451.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420039.789,07-08 23:00:39,0.755,1.384,76.939,20.881,0.0,0.042,299329536.0,0.0,0.0,0.0,9135.0,9135.0,9135.0,4.560,4.530,4.840,1164607488.0,929792.0,4937650176.0,1.29127882752e+11,1.0,7.0,0.0,146156.0,0.0,0.0,4294963200.0,142496.0,174519.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407420040.789,07-08 23:00:40,0.546,1.513,77.017,20.924,0.0,0.0,299157504.0,0.0,0.0,0.0,9129.0,9129.0,9129.0,4.830,4.580,4.860,1164607488.0,929792.0,4937650176.0,1.29127882752e+11,1.0,7.0,0.0,146076.0,0.0,0.0,4294963200.0,142853.0,174220.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420041.789,07-08 23:00:41,0.547,1.263,77.263,20.884,0.0,0.042,299388928.0,0.0,0.0,0.0,9137.0,9136.0,9136.0,4.830,4.580,4.860,1164607488.0,929792.0,4937650176.0,1.29127882752e+11,0.0,8.0,0.0,146177.0,0.0,0.0,4294963200.0,142726.0,174263.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407420042.789,07-08 23:00:42,0.716,1.011,77.286,20.986,0.0,0.0,299266048.0,0.0,0.0,0.0,9133.0,9134.0,9134.0,4.830,4.580,4.860,1164607488.0,929792.0,4937650176.0,1.29127882752e+11,1.0,7.0,0.0,146135.0,0.0,0.0,4294963200.0,142864.0,173725.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420043.789,07-08 23:00:43,0.422,1.266,77.300,21.013,0.0,0.0,299087872.0,0.0,0.0,0.0,9127.0,9127.0,9127.0,4.830,4.580,4.860,1164607488.0,929792.0,4937650176.0,1.29127882752e+11,1.0,6.0,0.0,146033.0,0.0,0.0,4294963200.0,140901.0,174177.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407420044.789,07-08 23:00:44,0.588,1.345,77.007,21.059,0.0,0.0,299497472.0,4096.0,0.0,0.0,9140.0,9140.0,9140.0,4.830,4.580,4.860,1164734464.0,929792.0,4937650176.0,1.29127755776e+11,1.0,8.0,0.0,146238.0,1.0,0.0,4294963200.0,139572.0,174526.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407420045.789,07-08 23:00:45,0.505,1.263,77.095,21.053,0.0,0.084,299124736.0,0.0,0.0,0.0,9129.0,9129.0,9128.0,5.090,4.640,4.870,1164730368.0,929792.0,4937654272.0,1.29127755776e+11,0.0,8.0,0.0,146055.0,0.0,0.0,4294963200.0,139663.0,173963.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407420046.789,07-08 23:00:46,0.506,1.222,77.286,20.944,0.0,0.042,299149312.0,0.0,0.0,0.0,9129.0,9129.0,9130.0,5.090,4.640,4.870,1164730368.0,929792.0,4937654272.0,1.29127755776e+11,3.0,7.0,0.0,146076.0,0.0,0.0,4294963200.0,139677.0,174360.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420047.789,07-08 23:00:47,0.506,1.097,77.309,21.004,0.0,0.084,299280384.0,0.0,0.0,0.0,9133.0,9133.0,9133.0,5.090,4.640,4.870,1164730368.0,929792.0,4937654272.0,1.29127755776e+11,0.0,8.0,0.0,146126.0,0.0,0.0,4294963200.0,139497.0,174564.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407420048.789,07-08 23:00:48,0.839,1.342,76.771,21.048,0.0,0.0,299513856.0,0.0,0.0,0.0,9141.0,9141.0,9141.0,5.090,4.640,4.870,1164857344.0,929792.0,4937654272.0,1.291276288e+11,0.0,8.0,0.0,146248.0,0.0,0.0,4294963200.0,140856.0,174144.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407420049.789,07-08 23:00:49,1.005,1.340,76.843,20.812,0.0,0.0,299190272.0,0.0,0.0,0.0,9130.0,9130.0,9130.0,5.090,4.640,4.870,1164857344.0,929792.0,4937654272.0,1.291276288e+11,0.0,8.0,0.0,146092.0,0.0,0.0,4294963200.0,141730.0,174283.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420050.789,07-08 23:00:50,0.798,1.302,77.026,20.874,0.0,0.0,299530240.0,0.0,0.0,0.0,9141.0,9141.0,9141.0,5.320,4.700,4.890,1164857344.0,929792.0,4937654272.0,1.291276288e+11,1.0,6.0,0.0,146256.0,0.0,0.0,4294963200.0,141570.0,174489.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420051.789,07-08 23:00:51,0.338,1.224,77.332,21.064,0.0,0.042,299464704.0,0.0,0.0,0.0,9139.0,9139.0,9138.0,5.320,4.700,4.890,1164857344.0,929792.0,4937654272.0,1.291276288e+11,2.0,7.0,0.0,146195.0,0.0,0.0,4294963200.0,143206.0,174396.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407420052.789,07-08 23:00:52,0.295,1.182,77.417,21.022,0.0,0.084,299225088.0,0.0,0.0,0.0,9133.0,9133.0,9134.0,5.320,4.700,4.890,1164857344.0,929792.0,4937654272.0,1.291276288e+11,1.0,6.0,1.0,146197.0,0.0,0.0,4294963200.0,142319.0,174032.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407420053.789,07-08 23:00:53,0.378,1.721,76.952,20.907,0.0,0.042,299448320.0,0.0,0.0,0.0,9138.0,9138.0,9138.0,5.320,4.700,4.890,1164865536.0,929792.0,4937654272.0,1.29127620608e+11,1.0,7.0,0.0,146213.0,0.0,0.0,4294963200.0,140370.0,174342.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420054.789,07-08 23:00:54,0.589,1.346,77.082,20.942,0.0,0.042,299280384.0,0.0,0.0,0.0,9134.0,9134.0,9134.0,5.320,4.700,4.890,1164992512.0,929792.0,4937654272.0,1.29127493632e+11,0.0,8.0,0.0,146131.0,0.0,0.0,4294963200.0,139629.0,174476.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407420055.789,07-08 23:00:55,0.505,1.388,77.114,20.993,0.0,0.0,299319296.0,0.0,0.0,0.0,9135.0,9134.0,9134.0,5.540,4.750,4.910,1165025280.0,929792.0,4937654272.0,1.29127460864e+11,1.0,8.0,0.0,146158.0,0.0,0.0,4294963200.0,139757.0,174317.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407420056.789,07-08 23:00:56,0.711,1.881,76.672,20.736,0.0,0.0,299292672.0,0.0,0.0,0.0,9133.0,9134.0,9134.0,5.540,4.750,4.910,1165025280.0,929792.0,4937654272.0,1.29127460864e+11,1.0,7.0,0.0,146133.0,0.0,0.0,4294963200.0,139565.0,173888.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407420057.789,07-08 23:00:57,0.837,1.464,76.653,21.046,0.0,0.0,299362304.0,0.0,0.0,0.0,9136.0,9136.0,9136.0,5.540,4.750,4.910,1165025280.0,929792.0,4937654272.0,1.29127460864e+11,1.0,6.0,0.0,146176.0,0.0,0.0,4294963200.0,139821.0,174451.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407420058.789,07-08 23:00:58,0.587,1.636,76.846,20.889,0.0,0.042,299137024.0,1421312.0,0.0,0.0,9128.0,9128.0,9128.0,5.540,4.750,4.910,1165148160.0,929792.0,4937658368.0,1.29127333888e+11,0.0,8.0,0.0,146043.0,36.0,0.0,4294963200.0,139899.0,174111.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,191.0,153.0
1407420059.789,07-08 23:00:59,0.631,1.387,77.049,20.891,0.0,0.042,299059200.0,0.0,0.0,0.0,9126.0,9126.0,9126.0,5.540,4.750,4.910,1165148160.0,929792.0,4937658368.0,1.29127333888e+11,0.0,8.0,0.0,145977.0,0.0,0.0,4294963200.0,139771.0,174364.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407420060.789,07-08 23:01:00,0.505,1.347,77.062,21.044,0.0,0.042,299137024.0,0.0,0.0,0.0,9129.0,9129.0,9129.0,5.730,4.800,4.920,1165148160.0,929792.0,4937658368.0,1.29127333888e+11,0.0,8.0,0.0,146058.0,0.0,0.0,4294963200.0,143235.0,173876.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407420061.789,07-08 23:01:01,0.337,1.473,77.231,20.918,0.0,0.042,299231232.0,0.0,0.0,0.0,9132.0,9132.0,9132.0,5.730,4.800,4.920,1165148160.0,929792.0,4937658368.0,1.29127333888e+11,0.0,8.0,0.0,146117.0,0.0,0.0,4294963200.0,144940.0,174281.0,0.0,336.0,308474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
