"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs8k.j32.depth32.csv",,,,"Date:","03 Aug 2014 23:27:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407076059.020,03-08 23:27:39,0.083,0.167,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.650,23.520,18.890,1075097600.0,929792.0,5835751424.0,1.28319291392e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,502.0,0.0,480.0,297198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8716.0,7674.0,345.0
1407076060.020,03-08 23:27:40,1.050,16.261,58.067,23.866,0.0,0.756,0.0,535932928.0,0.0,0.0,5663.0,5664.0,5662.0,17.650,23.520,18.890,1087422464.0,929792.0,5835513856.0,1.28307204096e+11,4.0,26.0,33.0,0.0,90905.0,0.0,4294963200.0,439960.0,843122.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,95224.0,4203.0,473.0
1407076061.020,03-08 23:27:41,0.727,20.496,51.091,27.086,0.0,0.599,0.0,623095808.0,0.0,0.0,6795.0,6790.0,6792.0,17.650,23.520,18.890,1087930368.0,929792.0,5835513856.0,1.28306696192e+11,8.0,24.0,0.0,0.0,108943.0,0.0,4294963200.0,503019.0,970318.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85662.0,190.0,25.0
1407076062.020,03-08 23:27:42,0.946,20.378,50.860,26.999,0.0,0.817,0.0,605532160.0,0.0,0.0,6695.0,6699.0,6703.0,17.650,23.520,18.890,1088311296.0,929792.0,5835513856.0,1.28306315264e+11,5.0,21.0,0.0,0.0,107453.0,0.0,4294963200.0,488562.0,936248.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81049.0,172.0,31.0
1407076063.020,03-08 23:27:43,1.319,20.979,51.745,24.979,0.0,0.979,0.0,603324416.0,0.0,0.0,6659.0,6662.0,6661.0,17.650,23.520,18.890,1088438272.0,929792.0,5835513856.0,1.28306188288e+11,9.0,24.0,0.0,0.0,106761.0,0.0,4294963200.0,473865.0,911233.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79749.0,183.0,24.0
1407076064.020,03-08 23:27:44,0.856,21.737,50.107,26.059,0.0,1.241,0.0,591925248.0,0.0,0.0,6541.0,6545.0,6544.0,18.800,23.660,18.970,1088565248.0,929792.0,5835513856.0,1.28306061312e+11,5.0,29.0,0.0,0.0,104804.0,0.0,4294963200.0,466986.0,891826.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76513.0,173.0,25.0
1407076065.020,03-08 23:27:45,0.983,22.445,51.603,24.070,0.0,0.898,0.0,585027584.0,0.0,0.0,6513.0,6513.0,6509.0,18.800,23.660,18.970,1088692224.0,929792.0,5835513856.0,1.28305934336e+11,3.0,25.0,0.0,0.0,104440.0,0.0,4294963200.0,455149.0,875971.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75824.0,170.0,25.0
1407076066.020,03-08 23:27:46,0.378,24.307,50.588,23.510,0.0,1.217,0.0,581980160.0,0.0,0.0,6485.0,6490.0,6488.0,18.800,23.660,18.970,1088942080.0,929792.0,5835517952.0,1.28305680384e+11,2.0,27.0,0.0,0.0,103802.0,0.0,4294963200.0,447036.0,860353.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73464.0,170.0,33.0
1407076067.020,03-08 23:27:47,0.768,23.517,48.442,26.334,0.0,0.939,0.0,570138624.0,0.0,0.0,6352.0,6355.0,6364.0,18.800,23.660,18.970,1089069056.0,929792.0,5835517952.0,1.28305553408e+11,1.0,32.0,0.0,0.0,101954.0,0.0,4294963200.0,446549.0,850093.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72007.0,169.0,24.0
1407076068.020,03-08 23:27:48,0.793,20.978,52.578,24.636,0.0,1.014,0.0,569827328.0,0.0,0.0,6339.0,6339.0,6340.0,18.800,23.660,18.970,1089323008.0,929792.0,5835517952.0,1.28305299456e+11,7.0,27.0,0.0,0.0,101825.0,0.0,4294963200.0,439363.0,840273.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71603.0,160.0,25.0
1407076069.020,03-08 23:27:49,0.839,25.294,48.700,24.035,0.0,1.133,0.0,562434048.0,0.0,0.0,6270.0,6270.0,6276.0,19.860,23.800,19.040,1089576960.0,929792.0,5835517952.0,1.28305045504e+11,13.0,23.0,0.0,0.0,100504.0,0.0,4294963200.0,444277.0,839484.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71045.0,162.0,24.0
1407076070.020,03-08 23:27:50,0.674,25.190,49.242,23.842,0.0,1.053,0.0,557002752.0,0.0,0.0,6189.0,6191.0,6188.0,19.860,23.800,19.040,1089703936.0,929792.0,5835517952.0,1.28304918528e+11,4.0,30.0,0.0,0.0,99260.0,0.0,4294963200.0,440855.0,823978.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70249.0,155.0,29.0
1407076071.020,03-08 23:27:51,0.852,24.404,47.743,25.937,0.0,1.065,0.0,555573248.0,0.0,0.0,6174.0,6173.0,6169.0,19.860,23.800,19.040,1090211840.0,929792.0,5835517952.0,1.28304410624e+11,2.0,23.0,0.0,0.0,98959.0,0.0,4294963200.0,444649.0,824271.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70256.0,161.0,25.0
1407076072.020,03-08 23:27:52,0.668,26.722,45.637,25.846,0.0,1.127,0.0,543993856.0,0.0,0.0,6057.0,6051.0,6053.0,19.860,23.800,19.040,1090465792.0,929792.0,5835517952.0,1.28304156672e+11,6.0,29.0,0.0,0.0,96978.0,0.0,4294963200.0,436670.0,804390.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67832.0,161.0,24.0
1407076073.020,03-08 23:27:53,0.558,24.613,45.962,27.620,0.0,1.246,0.0,550719488.0,0.0,0.0,6119.0,6118.0,6124.0,19.860,23.800,19.040,1091100672.0,929792.0,5835517952.0,1.28303521792e+11,25.0,19.0,0.0,0.0,98093.0,0.0,4294963200.0,445162.0,815112.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69519.0,160.0,25.0
1407076074.020,03-08 23:27:54,0.593,24.936,50.762,22.735,0.0,0.974,0.0,562610176.0,0.0,0.0,6236.0,6239.0,6240.0,20.830,23.940,19.100,1091227648.0,929792.0,5835517952.0,1.28303394816e+11,3.0,27.0,0.0,0.0,100048.0,0.0,4294963200.0,431813.0,804064.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71388.0,160.0,27.0
1407076075.020,03-08 23:27:55,0.909,23.540,51.406,23.064,0.0,1.082,0.0,564371456.0,0.0,0.0,6262.0,6259.0,6264.0,20.830,23.940,19.100,1091735552.0,929792.0,5835517952.0,1.28302886912e+11,1.0,30.0,0.0,0.0,100187.0,0.0,4294963200.0,429883.0,806587.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70800.0,160.0,25.0
1407076076.020,03-08 23:27:56,0.765,25.786,48.386,24.214,0.0,0.850,0.0,542482432.0,0.0,0.0,5998.0,5999.0,5999.0,20.830,23.940,19.100,1092370432.0,929792.0,5835517952.0,1.28302252032e+11,25.0,22.0,0.0,0.0,96271.0,0.0,4294963200.0,428715.0,794643.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67241.0,158.0,26.0
1407076077.020,03-08 23:27:57,1.476,25.179,50.696,21.721,0.0,0.928,0.0,556122112.0,0.0,0.0,6173.0,6171.0,6171.0,20.830,23.940,19.100,1092874240.0,929792.0,5835522048.0,1.28301744128e+11,9.0,24.0,0.0,0.0,99039.0,0.0,4294963200.0,426495.0,792687.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70186.0,312.0,153.0
1407076078.020,03-08 23:27:58,0.465,26.954,46.599,25.011,0.0,0.972,0.0,537038848.0,0.0,0.0,6010.0,6005.0,6006.0,20.830,23.940,19.100,1093128192.0,929792.0,5835522048.0,1.28301490176e+11,23.0,23.0,0.0,0.0,96218.0,0.0,4294963200.0,425615.0,779321.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67265.0,151.0,24.0
1407076079.020,03-08 23:27:59,0.431,24.504,51.812,22.131,0.0,1.122,0.0,550412288.0,0.0,0.0,6173.0,6175.0,6171.0,21.730,24.070,19.170,1093890048.0,929792.0,5835522048.0,1.2830072832e+11,18.0,20.0,0.0,0.0,98950.0,0.0,4294963200.0,425284.0,787933.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67726.0,153.0,27.0
1407076080.020,03-08 23:28:00,0.552,27.570,41.461,29.312,0.0,1.105,0.0,521678848.0,0.0,0.0,5782.0,5777.0,5782.0,21.730,24.070,19.170,1094397952.0,929792.0,5835522048.0,1.28300220416e+11,8.0,30.0,0.0,0.0,92671.0,0.0,4294963200.0,434504.0,781232.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64248.0,151.0,24.0
1407076081.020,03-08 23:28:01,0.473,25.226,51.869,21.659,0.0,0.774,0.0,549015552.0,0.0,0.0,6107.0,6111.0,6108.0,21.730,24.070,19.170,1094905856.0,929792.0,5835522048.0,1.28299712512e+11,7.0,29.0,0.0,0.0,97999.0,0.0,4294963200.0,422945.0,785895.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68655.0,155.0,24.0
1407076082.020,03-08 23:28:02,0.930,25.751,48.837,23.044,0.0,1.438,0.0,538615808.0,0.0,0.0,5999.0,5998.0,6000.0,21.730,24.070,19.170,1095540736.0,929792.0,5835522048.0,1.28299077632e+11,8.0,26.0,0.0,0.0,96185.0,0.0,4294963200.0,421996.0,775107.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66647.0,152.0,25.0
1407076083.020,03-08 23:28:03,1.366,25.950,45.668,26.163,0.0,0.854,0.0,533766144.0,0.0,0.0,5944.0,5938.0,5936.0,21.730,24.070,19.170,1095921664.0,929792.0,5835522048.0,1.28298696704e+11,12.0,23.0,0.0,0.0,95215.0,0.0,4294963200.0,427595.0,777523.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66373.0,150.0,35.0
1407076084.020,03-08 23:28:04,0.630,28.517,41.999,27.887,0.0,0.966,0.0,518287360.0,0.0,0.0,5772.0,5770.0,5774.0,22.550,24.200,19.240,1096683520.0,929792.0,5835522048.0,1.28297934848e+11,19.0,21.0,0.0,0.0,92466.0,0.0,4294963200.0,426691.0,766019.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63796.0,148.0,25.0
1407076085.020,03-08 23:28:05,0.852,27.896,39.651,30.664,0.0,0.937,0.0,510390272.0,0.0,0.0,5688.0,5690.0,5691.0,22.550,24.200,19.240,1096937472.0,929792.0,5835522048.0,1.28297680896e+11,3.0,29.0,0.0,0.0,91269.0,0.0,4294963200.0,430240.0,768727.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62801.0,142.0,24.0
1407076086.020,03-08 23:28:06,0.688,25.355,50.838,22.046,0.0,1.074,0.0,532455424.0,0.0,0.0,5943.0,5942.0,5944.0,22.550,24.200,19.240,1097318400.0,929792.0,5835522048.0,1.28297299968e+11,1.0,29.0,0.0,0.0,95066.0,0.0,4294963200.0,409963.0,759140.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65260.0,154.0,25.0
1407076087.020,03-08 23:28:07,0.602,27.171,41.702,29.321,0.0,1.204,0.0,517234688.0,0.0,0.0,5770.0,5769.0,5771.0,22.550,24.200,19.240,1098334208.0,929792.0,5835522048.0,1.2829628416e+11,5.0,30.0,0.0,0.0,92604.0,0.0,4294963200.0,428713.0,764610.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63489.0,142.0,39.0
1407076088.020,03-08 23:28:08,0.563,26.569,43.185,28.646,0.0,1.039,0.0,514338816.0,0.0,0.0,5730.0,5733.0,5732.0,22.550,24.200,19.240,1098461184.0,929792.0,5835522048.0,1.28296157184e+11,21.0,22.0,0.0,0.0,91839.0,0.0,4294963200.0,420889.0,758768.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63837.0,149.0,25.0
1407076089.020,03-08 23:28:09,0.553,26.735,47.084,24.479,0.0,1.149,0.0,528310272.0,0.0,0.0,5918.0,5917.0,5917.0,23.310,24.330,19.310,1098584064.0,929792.0,5835526144.0,1.28296030208e+11,6.0,23.0,0.0,0.0,94847.0,0.0,4294963200.0,415396.0,763185.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65125.0,151.0,24.0
1407076090.020,03-08 23:28:10,0.712,28.362,45.078,24.759,0.0,1.089,0.0,514850816.0,0.0,0.0,5748.0,5750.0,5754.0,23.310,24.330,19.310,1099345920.0,929792.0,5835526144.0,1.28295268352e+11,19.0,21.0,0.0,0.0,92105.0,0.0,4294963200.0,413422.0,753211.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63391.0,145.0,24.0
1407076091.020,03-08 23:28:11,0.838,29.505,37.636,30.805,0.0,1.215,0.0,504418304.0,0.0,0.0,5592.0,5591.0,5591.0,23.310,24.330,19.310,1099853824.0,929792.0,5835526144.0,1.28294760448e+11,31.0,16.0,0.0,0.0,89561.0,0.0,4294963200.0,425960.0,752424.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61815.0,146.0,33.0
1407076092.020,03-08 23:28:12,0.797,29.710,37.432,30.802,0.0,1.259,0.0,499904512.0,0.0,0.0,5566.0,5564.0,5564.0,23.310,24.330,19.310,1100107776.0,929792.0,5835526144.0,1.28294506496e+11,27.0,21.0,0.0,0.0,89155.0,0.0,4294963200.0,427033.0,750514.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61547.0,140.0,24.0
1407076093.020,03-08 23:28:13,0.934,28.450,40.510,29.257,0.0,0.849,0.0,506499072.0,0.0,0.0,5674.0,5674.0,5672.0,23.310,24.330,19.310,1100615680.0,929792.0,5835526144.0,1.28293998592e+11,4.0,32.0,0.0,0.0,90769.0,0.0,4294963200.0,417587.0,751509.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62118.0,148.0,25.0
1407076094.020,03-08 23:28:14,0.634,28.982,39.713,29.785,0.0,0.887,0.0,503123968.0,0.0,0.0,5607.0,5605.0,5602.0,24.0,24.460,19.380,1101250560.0,929792.0,5835526144.0,1.28293363712e+11,14.0,24.0,0.0,0.0,90023.0,0.0,4294963200.0,406321.0,757349.0,0.0,576.0,297203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61844.0,140.0,24.0
