"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs2k.j32.depth16.csv",,,,"Date:","05 Aug 2014 18:28:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407230906.925,05-08 18:28:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900,26.680,23.040,1084153856.0,925696.0,4793589760.0,1.29352400896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,492.0,0.0,240.0,296593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407230907.925,05-08 18:28:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900,26.680,23.040,1084149760.0,925696.0,4793593856.0,1.29352400896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,490.0,0.0,240.0,296593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407230908.925,05-08 18:28:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,19.230,26.240,22.910,1084149760.0,925696.0,4793593856.0,1.29352400896e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,276.0,509.0,0.0,240.0,296593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,20.0
1407230909.925,05-08 18:28:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.230,26.240,22.910,1084149760.0,925696.0,4793593856.0,1.29352400896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,492.0,0.0,240.0,296593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407230910.925,05-08 18:28:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,19.230,26.240,22.910,1084149760.0,925696.0,4793593856.0,1.29352400896e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,253.0,481.0,0.0,240.0,296593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,13.0
1407230911.925,05-08 18:28:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.230,26.240,22.910,1084149760.0,925696.0,4793593856.0,1.29352400896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,296593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407230912.925,05-08 18:28:32,0.125,0.208,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.230,26.240,22.910,1083592704.0,925696.0,4822847488.0,1.2932370432e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,510.0,0.0,240.0,296634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8715.0,7670.0,358.0
1407230913.925,05-08 18:28:33,0.334,0.250,99.416,0.0,0.0,0.0,0.0,29433856.0,0.0,0.0,899.0,899.0,899.0,17.690,25.800,22.790,1089429504.0,925696.0,4823109632.0,1.29317605376e+11,0.0,0.0,33.0,0.0,14399.0,0.0,4294963200.0,21013.0,30515.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5483.0,2599.0,562.0
1407230914.925,05-08 18:28:34,0.167,0.250,99.583,0.0,0.0,0.0,0.0,34404352.0,0.0,0.0,1050.0,1050.0,1050.0,17.690,25.800,22.790,1089671168.0,925696.0,4823400448.0,1.29317072896e+11,0.0,0.0,0.0,0.0,16798.0,0.0,4294963200.0,19375.0,34273.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407230915.925,05-08 18:28:35,0.125,0.416,99.417,0.042,0.0,0.0,0.0,34449408.0,0.0,0.0,1051.0,1051.0,1051.0,17.690,25.800,22.790,1089671168.0,925696.0,4823400448.0,1.29317072896e+11,0.0,0.0,0.0,0.0,16804.0,0.0,4294963200.0,19494.0,34280.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407230916.925,05-08 18:28:36,0.125,0.084,99.791,0.0,0.0,0.0,0.0,34394112.0,0.0,0.0,1050.0,1050.0,1049.0,17.690,25.800,22.790,1089671168.0,925696.0,4823400448.0,1.29317072896e+11,0.0,0.0,0.0,0.0,16811.0,0.0,4294963200.0,19296.0,34312.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407230917.925,05-08 18:28:37,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34740224.0,0.0,0.0,1060.0,1060.0,1061.0,17.690,25.800,22.790,1089671168.0,925696.0,4823400448.0,1.29317072896e+11,0.0,0.0,0.0,0.0,16963.0,0.0,4294963200.0,19482.0,34608.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407230918.925,05-08 18:28:38,0.125,0.250,99.625,0.0,0.0,0.0,0.0,34451456.0,0.0,0.0,1051.0,1051.0,1051.0,18.830,25.910,22.840,1089671168.0,925696.0,4823400448.0,1.29317072896e+11,0.0,0.0,0.0,0.0,16809.0,0.0,4294963200.0,19487.0,34295.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407230919.925,05-08 18:28:39,0.042,0.251,99.666,0.042,0.0,0.0,0.0,34271232.0,0.0,0.0,1046.0,1046.0,1046.0,18.830,25.910,22.840,1089671168.0,925696.0,4823400448.0,1.29317072896e+11,0.0,0.0,0.0,0.0,16744.0,0.0,4294963200.0,19393.0,34166.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407230920.925,05-08 18:28:40,0.084,0.125,99.791,0.0,0.0,0.0,0.0,34633728.0,0.0,0.0,1056.0,1056.0,1056.0,18.830,25.910,22.840,1089667072.0,925696.0,4823404544.0,1.29317072896e+11,0.0,0.0,0.0,0.0,16896.0,0.0,4294963200.0,19591.0,34482.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407230921.925,05-08 18:28:41,0.125,0.251,99.624,0.0,0.0,0.0,0.0,34336768.0,0.0,0.0,1049.0,1049.0,1049.0,18.830,25.910,22.840,1089667072.0,925696.0,4823404544.0,1.29317072896e+11,0.0,0.0,0.0,0.0,16783.0,0.0,4294963200.0,19515.0,34245.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407230922.925,05-08 18:28:42,0.125,0.125,99.749,0.0,0.0,0.0,0.0,34140160.0,0.0,0.0,1042.0,1042.0,1042.0,18.830,25.910,22.840,1089667072.0,925696.0,4823404544.0,1.29317072896e+11,0.0,0.0,0.0,0.0,16671.0,0.0,4294963200.0,19362.0,34028.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407230923.925,05-08 18:28:43,0.167,0.167,99.666,0.0,0.0,0.0,0.0,34111488.0,0.0,0.0,1041.0,1040.0,1040.0,19.890,26.010,22.890,1089921024.0,925696.0,4823404544.0,1.29316818944e+11,0.0,0.0,0.0,0.0,16653.0,0.0,4294963200.0,19224.0,33996.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407230924.925,05-08 18:28:44,0.083,0.292,99.624,0.0,0.0,0.0,0.0,34275328.0,0.0,0.0,1045.0,1046.0,1046.0,19.890,26.010,22.890,1089912832.0,925696.0,4823429120.0,1.2931680256e+11,0.0,0.0,0.0,0.0,16734.0,0.0,4294963200.0,19461.0,34154.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407230925.925,05-08 18:28:45,0.209,0.250,99.541,0.0,0.0,0.0,0.0,34283520.0,0.0,0.0,1047.0,1047.0,1046.0,19.890,26.010,22.890,1089912832.0,925696.0,4823429120.0,1.2931680256e+11,0.0,0.0,0.0,0.0,16740.0,0.0,4294963200.0,19316.0,34155.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,48.0
1407230926.925,05-08 18:28:46,0.084,0.167,99.749,0.0,0.0,0.0,0.0,34648064.0,0.0,0.0,1057.0,1057.0,1058.0,19.890,26.010,22.890,1089912832.0,925696.0,4823429120.0,1.2931680256e+11,0.0,0.0,0.0,0.0,16908.0,0.0,4294963200.0,17916.0,34490.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407230927.925,05-08 18:28:47,0.250,0.250,99.500,0.0,0.0,0.0,0.0,36022272.0,0.0,0.0,1046.0,1046.0,1046.0,19.890,26.010,22.890,1090420736.0,925696.0,4823429120.0,1.29316294656e+11,0.0,0.0,0.0,0.0,16759.0,0.0,4294963200.0,17177.0,34237.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,244.0,216.0
1407230928.925,05-08 18:28:48,0.167,0.125,99.708,0.0,0.0,0.0,0.0,34650112.0,0.0,0.0,1058.0,1057.0,1057.0,20.860,26.110,22.940,1090420736.0,925696.0,4823429120.0,1.29316294656e+11,0.0,0.0,0.0,0.0,16920.0,0.0,4294963200.0,17861.0,34524.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407230929.925,05-08 18:28:49,0.167,0.251,99.582,0.0,0.0,0.0,0.0,34314240.0,0.0,0.0,1047.0,1048.0,1047.0,20.860,26.110,22.940,1090420736.0,925696.0,4823429120.0,1.29316294656e+11,0.0,0.0,0.0,0.0,16754.0,0.0,4294963200.0,18691.0,34180.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407230930.925,05-08 18:28:50,0.042,0.250,99.624,0.042,0.0,0.042,0.0,34473984.0,0.0,0.0,1052.0,1052.0,1052.0,20.860,26.110,22.940,1090420736.0,925696.0,4823429120.0,1.29316294656e+11,0.0,0.0,0.0,0.0,16834.0,0.0,4294963200.0,18688.0,34347.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407230931.925,05-08 18:28:51,0.042,0.125,99.833,0.0,0.0,0.0,0.0,34480128.0,0.0,0.0,1052.0,1052.0,1053.0,20.860,26.110,22.940,1090293760.0,925696.0,4823429120.0,1.29316421632e+11,0.0,0.0,0.0,0.0,16836.0,0.0,4294963200.0,18726.0,34340.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407230932.925,05-08 18:28:52,0.042,0.334,99.625,0.0,0.0,0.0,0.0,33966080.0,0.0,0.0,1037.0,1036.0,1036.0,20.860,26.110,22.940,1090289664.0,925696.0,4823433216.0,1.29316421632e+11,0.0,0.0,0.0,0.0,16584.0,0.0,4294963200.0,18442.0,33852.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407230933.925,05-08 18:28:53,0.125,0.292,99.541,0.0,0.0,0.042,0.0,34666496.0,0.0,0.0,1057.0,1058.0,1058.0,21.750,26.200,22.990,1090289664.0,925696.0,4823433216.0,1.29316421632e+11,0.0,0.0,0.0,0.0,16928.0,0.0,4294963200.0,18853.0,34547.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407230934.925,05-08 18:28:54,0.0,0.084,99.916,0.0,0.0,0.0,0.0,34813952.0,0.0,0.0,1063.0,1063.0,1063.0,21.750,26.200,22.990,1090289664.0,925696.0,4823433216.0,1.29316421632e+11,0.0,0.0,0.0,0.0,16998.0,0.0,4294963200.0,18877.0,34674.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407230935.925,05-08 18:28:55,0.083,0.250,99.666,0.0,0.0,0.0,0.0,34588672.0,0.0,0.0,1055.0,1055.0,1055.0,21.750,26.200,22.990,1090289664.0,925696.0,4823433216.0,1.29316421632e+11,0.0,0.0,0.0,0.0,16888.0,0.0,4294963200.0,18876.0,34459.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407230936.925,05-08 18:28:56,0.084,0.251,99.666,0.0,0.0,0.0,0.0,34660352.0,0.0,0.0,1058.0,1058.0,1058.0,21.750,26.200,22.990,1090289664.0,925696.0,4823433216.0,1.29316421632e+11,0.0,0.0,0.0,0.0,16924.0,0.0,4294963200.0,18831.0,34530.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407230937.925,05-08 18:28:57,0.042,0.251,99.707,0.0,0.0,0.0,0.0,34693120.0,0.0,0.0,1059.0,1059.0,1059.0,21.750,26.200,22.990,1090289664.0,925696.0,4823433216.0,1.29316421632e+11,0.0,0.0,0.0,0.0,16942.0,0.0,4294963200.0,18835.0,34566.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,48.0
1407230938.925,05-08 18:28:58,0.125,0.375,99.500,0.0,0.0,0.0,0.0,34459648.0,0.0,0.0,1052.0,1051.0,1051.0,22.570,26.300,23.030,1090289664.0,925696.0,4823433216.0,1.29316421632e+11,0.0,0.0,0.0,0.0,16825.0,0.0,4294963200.0,18749.0,34332.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407230939.925,05-08 18:28:59,0.0,0.167,99.791,0.042,0.0,0.0,0.0,34054144.0,0.0,0.0,1039.0,1040.0,1040.0,22.570,26.300,23.030,1090289664.0,925696.0,4823433216.0,1.29316421632e+11,0.0,0.0,1.0,0.0,16628.0,0.0,4294963200.0,18535.0,33946.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407230940.925,05-08 18:29:00,0.125,0.375,99.500,0.0,0.0,0.0,0.0,34432000.0,0.0,0.0,1051.0,1051.0,1051.0,22.570,26.300,23.030,1090297856.0,925696.0,4823433216.0,1.2931641344e+11,2.0,0.0,0.0,0.0,16817.0,0.0,4294963200.0,18877.0,34345.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407230941.925,05-08 18:29:01,0.084,0.334,99.582,0.0,0.0,0.0,0.0,34930688.0,0.0,0.0,1066.0,1066.0,1066.0,22.570,26.300,23.030,1090170880.0,925696.0,4823433216.0,1.29316540416e+11,0.0,0.0,0.0,0.0,17054.0,0.0,4294963200.0,19155.0,34825.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407230942.925,05-08 18:29:02,0.208,0.499,99.293,0.0,0.0,0.0,0.0,34492416.0,0.0,0.0,1052.0,1052.0,1052.0,22.570,26.300,23.030,1090170880.0,925696.0,4823433216.0,1.29316540416e+11,0.0,0.0,0.0,0.0,16843.0,0.0,4294963200.0,19211.0,34407.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407230943.925,05-08 18:29:03,0.083,0.334,99.583,0.0,0.0,0.0,0.0,34533376.0,0.0,0.0,1054.0,1054.0,1054.0,23.330,26.390,23.080,1090166784.0,925696.0,4823437312.0,1.29316540416e+11,0.0,0.0,0.0,0.0,16863.0,0.0,4294963200.0,18879.0,34454.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407230944.925,05-08 18:29:04,0.250,0.167,99.541,0.0,0.0,0.042,0.0,34312192.0,0.0,0.0,1047.0,1047.0,1047.0,23.330,26.390,23.080,1090166784.0,925696.0,4823437312.0,1.29316540416e+11,0.0,0.0,0.0,0.0,16750.0,0.0,4294963200.0,19406.0,34225.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407230945.925,05-08 18:29:05,0.042,0.334,99.624,0.0,0.0,0.0,0.0,34512896.0,0.0,0.0,1054.0,1054.0,1054.0,23.330,26.390,23.080,1090166784.0,925696.0,4823437312.0,1.29316540416e+11,2.0,0.0,0.0,0.0,16856.0,0.0,4294963200.0,19517.0,34439.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407230946.925,05-08 18:29:06,0.167,0.334,99.458,0.042,0.0,0.0,0.0,34181120.0,0.0,0.0,1042.0,1042.0,1042.0,23.330,26.390,23.080,1090166784.0,925696.0,4823437312.0,1.29316540416e+11,0.0,0.0,0.0,0.0,16680.0,0.0,4294963200.0,19279.0,34084.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407230947.925,05-08 18:29:07,0.167,0.375,99.459,0.0,0.0,0.0,0.0,34623488.0,0.0,0.0,1057.0,1057.0,1057.0,23.330,26.390,23.080,1090166784.0,925696.0,4823437312.0,1.29316540416e+11,0.0,0.0,0.0,0.0,16914.0,0.0,4294963200.0,19501.0,34545.0,8192.0,288.0,296671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
