"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs2k.j32.depth8.csv",,,,"Date:","04 Aug 2014 18:42:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407145385.173,04-08 18:43:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.140,1076375552.0,12914688.0,4762722304.0,1.29379057664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,299168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407145386.173,04-08 18:43:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.140,1076375552.0,12914688.0,4762722304.0,1.29379057664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,144.0,299168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407145387.173,04-08 18:43:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.140,1076371456.0,12914688.0,4762726400.0,1.29379057664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,144.0,299168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407145388.173,04-08 18:43:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.140,1076244480.0,12914688.0,4762726400.0,1.2937918464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,299168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,31.0
1407145389.173,04-08 18:43:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.140,1076244480.0,12914688.0,4762726400.0,1.2937918464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,144.0,299168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407145390.173,04-08 18:43:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.140,1076244480.0,12914688.0,4762726400.0,1.2937918464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,299168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407145391.173,04-08 18:43:11,0.125,0.208,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.140,1076019200.0,12914688.0,4792029184.0,1.29350107136e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,503.0,0.0,192.0,299209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8696.0,7656.0,337.0
1407145392.173,04-08 18:43:12,0.252,0.419,99.245,0.042,0.0,0.042,0.0,82386944.0,0.0,0.0,2484.0,2484.0,2484.0,0.0,0.060,0.140,1081655296.0,12914688.0,4792446976.0,1.29344053248e+11,0.0,0.0,33.0,0.0,40315.0,0.0,4294963200.0,34607.0,42732.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5254.0,2328.0,547.0
1407145393.173,04-08 18:43:13,0.293,0.502,99.205,0.0,0.0,0.0,0.0,94691328.0,0.0,0.0,2888.0,2888.0,2888.0,0.0,0.060,0.140,1081741312.0,12914688.0,4792496128.0,1.2934391808e+11,0.0,0.0,0.0,0.0,46195.0,0.0,4294963200.0,28462.0,47838.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145394.173,04-08 18:43:14,0.335,0.335,99.288,0.0,0.0,0.042,0.0,94162944.0,0.0,0.0,2875.0,2875.0,2875.0,0.0,0.060,0.140,1081741312.0,12914688.0,4792496128.0,1.2934391808e+11,0.0,0.0,0.0,0.0,45997.0,0.0,4294963200.0,28786.0,47628.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407145395.173,04-08 18:43:15,0.292,0.792,98.916,0.0,0.0,0.0,0.0,95752192.0,0.0,0.0,2921.0,2921.0,2921.0,0.0,0.060,0.140,1081741312.0,12914688.0,4792496128.0,1.2934391808e+11,0.0,0.0,0.0,0.0,46722.0,0.0,4294963200.0,28740.0,48280.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145396.173,04-08 18:43:16,0.334,0.585,99.080,0.0,0.0,0.0,0.0,96935936.0,0.0,0.0,2959.0,2959.0,2959.0,0.0,0.060,0.140,1081741312.0,12914688.0,4792496128.0,1.2934391808e+11,0.0,0.0,0.0,0.0,47365.0,0.0,4294963200.0,29711.0,49064.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,38.0
1407145397.173,04-08 18:43:17,0.293,0.460,99.164,0.084,0.0,0.0,0.0,95113216.0,0.0,0.0,2903.0,2903.0,2903.0,0.0,0.060,0.140,1081733120.0,12922880.0,4792496128.0,1.2934391808e+11,0.0,0.0,0.0,0.0,46439.0,0.0,4294963200.0,32255.0,49775.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407145398.173,04-08 18:43:18,0.251,0.586,99.164,0.0,0.0,0.0,0.0,95256576.0,0.0,0.0,2907.0,2907.0,2907.0,0.0,0.060,0.140,1081733120.0,12922880.0,4792496128.0,1.2934391808e+11,0.0,0.0,0.0,0.0,46528.0,0.0,4294963200.0,29764.0,48110.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407145399.173,04-08 18:43:19,0.209,0.627,99.164,0.0,0.0,0.0,0.0,96178176.0,0.0,0.0,2935.0,2935.0,2935.0,0.0,0.060,0.140,1081839616.0,12922880.0,4792524800.0,1.29343782912e+11,0.0,0.0,0.0,0.0,46959.0,0.0,4294963200.0,29750.0,48590.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145400.173,04-08 18:43:20,0.042,0.545,99.413,0.0,0.0,0.0,0.0,96157696.0,0.0,0.0,2934.0,2934.0,2934.0,0.0,0.060,0.140,1081839616.0,12922880.0,4792524800.0,1.29343782912e+11,1.0,0.0,0.0,0.0,46934.0,0.0,4294963200.0,29675.0,48576.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407145401.173,04-08 18:43:21,0.084,0.503,99.413,0.0,0.0,0.0,0.0,94605312.0,0.0,0.0,2888.0,2888.0,2888.0,0.0,0.060,0.140,1081839616.0,12922880.0,4792524800.0,1.29343782912e+11,0.0,0.0,0.0,0.0,46217.0,0.0,4294963200.0,30458.0,47859.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,27.0,26.0
1407145402.173,04-08 18:43:22,0.293,0.460,99.163,0.084,0.0,0.0,0.0,95559680.0,0.0,0.0,2915.0,2915.0,2915.0,0.0,0.060,0.140,1081933824.0,12931072.0,4792549376.0,1.29343655936e+11,0.0,0.0,0.0,0.0,46637.0,0.0,4294963200.0,34239.0,49918.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,32.0
1407145403.173,04-08 18:43:23,0.167,0.627,99.205,0.0,0.0,0.0,0.0,95561728.0,0.0,0.0,2917.0,2917.0,2916.0,0.0,0.060,0.140,1082277888.0,12931072.0,4792561664.0,1.29343299584e+11,1.0,0.0,0.0,0.0,46650.0,0.0,4294963200.0,29513.0,48226.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407145404.173,04-08 18:43:24,0.376,0.585,99.039,0.0,0.0,0.0,0.0,96495616.0,0.0,0.0,2944.0,2944.0,2944.0,0.0,0.060,0.140,1082277888.0,12931072.0,4792561664.0,1.29343299584e+11,0.0,0.0,0.0,0.0,47068.0,0.0,4294963200.0,29297.0,48620.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407145405.173,04-08 18:43:25,0.376,0.585,99.039,0.0,0.0,0.0,0.0,96700416.0,0.0,0.0,2952.0,2952.0,2953.0,0.0,0.060,0.140,1082277888.0,12931072.0,4792561664.0,1.29343299584e+11,0.0,0.0,0.0,0.0,47295.0,0.0,4294963200.0,28581.0,48881.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407145406.173,04-08 18:43:26,0.209,0.502,99.288,0.0,0.0,0.0,0.0,95811584.0,0.0,0.0,2923.0,2923.0,2923.0,0.0,0.060,0.140,1082277888.0,12931072.0,4792561664.0,1.29343299584e+11,0.0,0.0,0.0,0.0,46764.0,0.0,4294963200.0,29488.0,48348.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407145407.173,04-08 18:43:27,0.459,0.542,98.832,0.125,0.0,0.042,0.0,96174080.0,0.0,0.0,2934.0,2934.0,2934.0,0.0,0.060,0.140,1082269696.0,12939264.0,4792561664.0,1.29343299584e+11,1.0,0.0,0.0,0.0,46951.0,0.0,4294963200.0,33367.0,50330.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407145408.173,04-08 18:43:28,0.209,0.669,99.122,0.0,0.0,0.0,0.0,94279680.0,0.0,0.0,2878.0,2878.0,2878.0,0.0,0.060,0.140,1082269696.0,12939264.0,4792561664.0,1.29343299584e+11,0.0,0.0,0.0,0.0,46033.0,0.0,4294963200.0,28323.0,47578.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407145409.173,04-08 18:43:29,0.250,0.792,98.957,0.0,0.0,0.0,0.0,96804864.0,0.0,0.0,2954.0,2954.0,2954.0,0.0,0.060,0.140,1082269696.0,12939264.0,4792561664.0,1.29343299584e+11,0.0,0.0,0.0,0.0,47280.0,0.0,4294963200.0,29416.0,48944.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145410.173,04-08 18:43:30,0.251,0.586,99.163,0.0,0.0,0.0,0.0,94693376.0,0.0,0.0,2891.0,2891.0,2890.0,0.0,0.060,0.140,1082269696.0,12939264.0,4792561664.0,1.29343299584e+11,0.0,0.0,0.0,0.0,46248.0,0.0,4294963200.0,30253.0,47898.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407145411.173,04-08 18:43:31,0.292,0.585,99.123,0.0,0.0,0.0,0.0,94507008.0,0.0,0.0,2883.0,2883.0,2884.0,0.0,0.060,0.140,1082232832.0,12939264.0,4792565760.0,1.29343332352e+11,0.0,0.0,0.0,0.0,46141.0,0.0,4294963200.0,28271.0,47768.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407145412.173,04-08 18:43:32,0.168,0.378,99.329,0.084,0.0,0.042,0.0,94957568.0,0.0,0.0,2897.0,2897.0,2897.0,0.0,0.060,0.140,1082224640.0,12947456.0,4792565760.0,1.29343332352e+11,0.0,0.0,0.0,0.0,46314.0,0.0,4294963200.0,34558.0,49092.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,32.0
1407145413.173,04-08 18:43:33,0.251,0.544,99.164,0.0,0.0,0.042,0.0,95731712.0,0.0,0.0,2922.0,2922.0,2922.0,0.0,0.050,0.140,1082224640.0,12947456.0,4792565760.0,1.29343332352e+11,0.0,0.0,0.0,0.0,46764.0,0.0,4294963200.0,30617.0,48350.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145414.173,04-08 18:43:34,0.251,0.460,99.289,0.0,0.0,0.0,0.0,95715328.0,0.0,0.0,2921.0,2921.0,2921.0,0.0,0.050,0.140,1082224640.0,12947456.0,4792565760.0,1.29343332352e+11,0.0,0.0,0.0,0.0,46758.0,0.0,4294963200.0,28331.0,48291.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407145415.173,04-08 18:43:35,0.459,0.501,99.040,0.0,0.0,0.0,0.0,95203328.0,0.0,0.0,2905.0,2905.0,2905.0,0.0,0.050,0.140,1082224640.0,12947456.0,4792565760.0,1.29343332352e+11,0.0,0.0,0.0,0.0,46469.0,0.0,4294963200.0,27965.0,48007.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145416.173,04-08 18:43:36,0.168,0.461,99.330,0.042,0.0,0.0,0.0,96092160.0,0.0,0.0,2933.0,2932.0,2932.0,0.0,0.050,0.140,1082224640.0,12947456.0,4792565760.0,1.29343332352e+11,0.0,0.0,0.0,0.0,46900.0,0.0,4294963200.0,27835.0,48476.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407145417.173,04-08 18:43:37,0.293,0.419,99.121,0.126,0.0,0.042,0.0,95877120.0,0.0,0.0,2925.0,2926.0,2926.0,0.0,0.050,0.140,1082216448.0,12955648.0,4792565760.0,1.29343332352e+11,1.0,0.0,0.0,0.0,46838.0,0.0,4294963200.0,33078.0,50403.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407145418.173,04-08 18:43:38,0.084,0.586,99.330,0.0,0.0,0.0,0.0,95309824.0,0.0,0.0,2909.0,2909.0,2908.0,0.0,0.050,0.140,1082216448.0,12955648.0,4792565760.0,1.29343332352e+11,0.0,0.0,0.0,0.0,46518.0,0.0,4294963200.0,29576.0,48115.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145419.173,04-08 18:43:39,0.252,0.335,99.413,0.0,0.0,0.0,0.0,95283200.0,0.0,0.0,2908.0,2908.0,2908.0,0.0,0.050,0.140,1082216448.0,12955648.0,4792565760.0,1.29343332352e+11,0.0,0.0,0.0,0.0,46549.0,0.0,4294963200.0,29065.0,48211.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407145420.173,04-08 18:43:40,0.210,0.419,99.329,0.0,0.0,0.042,0.0,96559104.0,0.0,0.0,2946.0,2946.0,2947.0,0.0,0.050,0.140,1082216448.0,12955648.0,4792565760.0,1.29343332352e+11,1.0,0.0,0.0,0.0,47132.0,0.0,4294963200.0,28812.0,48800.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407145421.173,04-08 18:43:41,0.167,0.794,99.039,0.0,0.0,0.0,0.0,96043008.0,0.0,0.0,2931.0,2931.0,2931.0,0.0,0.050,0.140,1082216448.0,12955648.0,4792565760.0,1.29343332352e+11,1.0,0.0,0.0,0.0,46899.0,0.0,4294963200.0,29657.0,48601.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407145422.173,04-08 18:43:42,0.209,0.793,98.873,0.125,0.0,0.0,0.0,95352832.0,0.0,0.0,2870.0,2870.0,2870.0,0.0,0.050,0.140,1082204160.0,12963840.0,4792569856.0,1.29343332352e+11,1.0,0.0,0.0,0.0,45949.0,0.0,4294963200.0,33679.0,49365.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,169.0,152.0
1407145423.173,04-08 18:43:43,0.210,0.336,99.454,0.0,0.0,0.0,0.0,94013440.0,0.0,0.0,2868.0,2868.0,2868.0,0.0,0.050,0.140,1082204160.0,12963840.0,4792569856.0,1.29343332352e+11,0.0,0.0,0.0,0.0,45846.0,0.0,4294963200.0,28393.0,47343.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407145424.173,04-08 18:43:44,0.251,0.419,99.330,0.0,0.0,0.0,0.0,95072256.0,0.0,0.0,2903.0,2903.0,2903.0,0.0,0.050,0.140,1082204160.0,12963840.0,4792569856.0,1.29343332352e+11,0.0,0.0,0.0,0.0,46485.0,0.0,4294963200.0,28927.0,48090.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407145425.173,04-08 18:43:45,0.417,0.584,98.998,0.0,0.0,0.0,0.0,95051776.0,0.0,0.0,2901.0,2901.0,2901.0,0.0,0.050,0.140,1082204160.0,12963840.0,4792569856.0,1.29343332352e+11,0.0,0.0,0.0,0.0,46405.0,0.0,4294963200.0,29459.0,48053.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407145426.173,04-08 18:43:46,0.251,0.419,99.330,0.0,0.0,0.0,0.0,95367168.0,0.0,0.0,2910.0,2910.0,2910.0,0.0,0.050,0.140,1082204160.0,12963840.0,4792569856.0,1.29343332352e+11,0.0,0.0,0.0,0.0,46570.0,0.0,4294963200.0,28182.0,48098.0,8192.0,240.0,299246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
