"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs2k.j8.depth16.csv",,,,"Date:","05 Aug 2014 15:17:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407219471.454,05-08 15:17:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.150,0.630,1084325888.0,925696.0,4788936704.0,1.2935688192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,144.0,296353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407219472.454,05-08 15:17:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.150,0.630,1084325888.0,925696.0,4788936704.0,1.2935688192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,445.0,0.0,144.0,296353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219473.454,05-08 15:17:53,0.292,0.0,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.150,0.630,1083465728.0,925696.0,4818239488.0,1.29328439296e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,508.0,0.0,144.0,296370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8685.0,7643.0,338.0
1407219474.454,05-08 15:17:54,1.736,6.986,87.638,0.0,0.0,3.641,1076150272.0,0.0,0.0,0.0,32830.0,32826.0,32825.0,0.170,0.150,0.630,1084764160.0,925696.0,4818325504.0,1.29327054848e+11,2.0,0.0,9.0,526428.0,0.0,0.0,4294963200.0,445634.0,366326.0,2048.0,144.0,296383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1345.0,986.0,471.0
1407219475.454,05-08 15:17:55,2.443,8.088,85.257,0.0,0.0,4.212,1250877440.0,4096.0,0.0,0.0,38137.0,38134.0,38134.0,0.320,0.180,0.640,1085382656.0,925696.0,4818374656.0,1.293263872e+11,3.0,0.0,0.0,610772.0,1.0,0.0,4294963200.0,516155.0,424014.0,2048.0,144.0,296383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,37.0,27.0
1407219476.454,05-08 15:17:56,2.765,7.061,85.921,0.0,0.0,4.254,1251958784.0,0.0,0.0,0.0,38171.0,38180.0,38178.0,0.320,0.180,0.640,1085509632.0,925696.0,4818374656.0,1.29326260224e+11,3.0,0.0,0.0,611277.0,0.0,0.0,4294963200.0,515604.0,424076.0,2048.0,144.0,296383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407219477.454,05-08 15:17:57,2.702,7.640,85.395,0.0,0.0,4.263,1251856384.0,0.0,0.0,0.0,38161.0,38175.0,38161.0,0.320,0.180,0.640,1085509632.0,925696.0,4818374656.0,1.29326260224e+11,4.0,0.0,0.0,611281.0,0.0,0.0,4294963200.0,516268.0,424587.0,2048.0,144.0,296383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219478.454,05-08 15:17:58,2.572,7.968,85.245,0.0,0.0,4.216,1254715392.0,0.0,0.0,0.0,38254.0,38256.0,38263.0,0.320,0.180,0.640,1085509632.0,925696.0,4818374656.0,1.29326260224e+11,2.0,0.0,0.0,612633.0,0.0,0.0,4294963200.0,518682.0,425369.0,2048.0,144.0,296383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407219479.454,05-08 15:17:59,2.209,7.774,85.769,0.0,0.0,4.248,1254868992.0,0.0,0.0,0.0,38270.0,38270.0,38268.0,0.320,0.180,0.640,1085636608.0,925696.0,4818374656.0,1.29326133248e+11,3.0,0.0,0.0,612745.0,0.0,0.0,4294963200.0,518812.0,425319.0,2048.0,144.0,296383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219480.454,05-08 15:18:00,2.592,7.225,85.933,0.0,0.0,4.250,1256941568.0,28672.0,0.0,0.0,38320.0,38325.0,38321.0,0.370,0.200,0.640,1085759488.0,925696.0,4818378752.0,1.29326006272e+11,3.0,0.0,0.0,613738.0,2.0,0.0,4294963200.0,521098.0,425872.0,2048.0,144.0,296383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407219481.454,05-08 15:18:01,2.293,7.686,85.775,0.0,0.0,4.246,1254670336.0,0.0,0.0,0.0,38255.0,38257.0,38248.0,0.370,0.200,0.640,1085759488.0,925696.0,4818378752.0,1.29326006272e+11,3.0,0.0,0.0,612625.0,0.0,0.0,4294963200.0,518896.0,424274.0,2048.0,144.0,296383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407219482.454,05-08 15:18:02,1.866,8.100,85.751,0.0,0.0,4.283,1250529280.0,0.0,0.0,0.0,38127.0,38136.0,38133.0,0.370,0.200,0.640,1085759488.0,925696.0,4818378752.0,1.29326006272e+11,3.0,0.0,0.0,610621.0,0.0,0.0,4294963200.0,518475.0,424027.0,2048.0,144.0,296383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219483.454,05-08 15:18:03,1.905,8.298,85.563,0.0,0.0,4.234,1252816896.0,0.0,0.0,0.0,38203.0,38195.0,38202.0,0.370,0.200,0.640,1085759488.0,925696.0,4818378752.0,1.29326006272e+11,2.0,0.0,0.0,611702.0,0.0,0.0,4294963200.0,520014.0,423636.0,2048.0,144.0,296383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219484.454,05-08 15:18:04,1.906,8.344,85.515,0.0,0.0,4.235,1251379200.0,0.0,0.0,0.0,38163.0,38164.0,38161.0,0.370,0.200,0.640,1085759488.0,925696.0,4818378752.0,1.29326006272e+11,4.0,0.0,0.0,611046.0,0.0,0.0,4294963200.0,519173.0,423012.0,2048.0,144.0,296383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,25.0
1407219485.454,05-08 15:18:05,2.370,7.829,85.569,0.0,0.0,4.232,1253916672.0,4096.0,0.0,0.0,38228.0,38230.0,38230.0,0.500,0.230,0.650,1085792256.0,925696.0,4818378752.0,1.29325973504e+11,4.0,0.0,0.0,612278.0,1.0,0.0,4294963200.0,524065.0,423829.0,2048.0,144.0,296383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407219486.454,05-08 15:18:06,2.545,7.718,85.496,0.0,0.0,4.241,1255419904.0,0.0,0.0,0.0,38270.0,38280.0,38268.0,0.500,0.230,0.650,1085919232.0,925696.0,4818378752.0,1.29325846528e+11,4.0,0.0,0.0,612996.0,0.0,0.0,4294963200.0,525804.0,420093.0,2048.0,144.0,296383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219487.454,05-08 15:18:07,1.695,7.203,87.542,0.0,0.0,3.559,1063768064.0,1290240.0,0.0,0.0,32414.0,32415.0,32420.0,0.500,0.230,0.650,1086144512.0,925696.0,4817698816.0,1.29326301184e+11,0.0,0.0,0.0,518466.0,22.0,0.0,4294963200.0,441575.0,347313.0,0.0,96.0,296376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,94.0,192.0,593.0
1407219488.454,05-08 15:18:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.230,0.650,1085059072.0,925696.0,4789006336.0,1.29356079104e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,366.0,529.0,0.0,96.0,296354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,940.0,305.0,7605.0
1407219489.454,05-08 15:18:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.230,0.650,1084932096.0,925696.0,4788981760.0,1.29356230656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,96.0,296354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407219490.454,05-08 15:18:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.220,0.640,1084923904.0,925696.0,4788981760.0,1.29356238848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,96.0,296354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219491.454,05-08 15:18:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.220,0.640,1084923904.0,925696.0,4788981760.0,1.29356238848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,96.0,296354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407219492.454,05-08 15:18:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.220,0.640,1084919808.0,925696.0,4788985856.0,1.29356238848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,96.0,296354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407219493.454,05-08 15:18:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.220,0.640,1084895232.0,925696.0,4788948992.0,1.29356300288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,96.0,296354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407219494.454,05-08 15:18:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.220,0.640,1084895232.0,925696.0,4788948992.0,1.29356300288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,96.0,296354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219495.454,05-08 15:18:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.430,0.220,0.640,1084895232.0,925696.0,4788948992.0,1.29356300288e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,473.0,0.0,96.0,296354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407219496.454,05-08 15:18:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.220,0.640,1084895232.0,925696.0,4788948992.0,1.29356300288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,96.0,296354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407219497.454,05-08 15:18:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.220,0.640,1084878848.0,925696.0,4788948992.0,1.29356316672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,96.0,296354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,40.0
1407219498.454,05-08 15:18:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.220,0.640,1084878848.0,925696.0,4788948992.0,1.29356316672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,296354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407219499.454,05-08 15:18:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.220,0.640,1084878848.0,925696.0,4788948992.0,1.29356316672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,96.0,296354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219500.454,05-08 15:18:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.390,0.210,0.640,1084870656.0,925696.0,4788948992.0,1.29356324864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,473.0,0.0,96.0,296354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407219501.454,05-08 15:18:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.210,0.640,1084735488.0,925696.0,4788948992.0,1.29356460032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,96.0,296354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,42.0
1407219502.454,05-08 15:18:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.210,0.640,1084735488.0,925696.0,4788948992.0,1.29356460032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,96.0,296354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
