"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs2k.j4.depth16.csv",,,,"Date:","07 Aug 2014 06:47:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407361633.138,07-08 06:47:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,1.720,3.490,1160744960.0,929792.0,4881891328.0,1.29187504128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,336.0,306494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407361634.138,07-08 06:47:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,1.690,3.470,1160740864.0,929792.0,4881895424.0,1.29187504128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,336.0,306494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407361635.138,07-08 06:47:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,1.690,3.470,1160740864.0,929792.0,4881895424.0,1.29187504128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,336.0,306494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361636.138,07-08 06:47:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,1.690,3.470,1160740864.0,929792.0,4881895424.0,1.29187504128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,336.0,306494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361637.138,07-08 06:47:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,1.690,3.470,1160613888.0,929792.0,4881895424.0,1.29187631104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,306494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,47.0
1407361638.138,07-08 06:47:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,1.690,3.470,1160613888.0,929792.0,4881895424.0,1.29187631104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,306494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361639.138,07-08 06:47:19,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.660,3.450,1160421376.0,929792.0,4910911488.0,1.29158807552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,496.0,0.0,336.0,306507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7645.0,364.0
1407361640.138,07-08 06:47:20,1.332,3.007,95.662,0.0,0.0,0.0,0.0,691687424.0,0.0,0.0,21120.0,21119.0,21120.0,0.760,1.660,3.450,1161494528.0,929792.0,4910927872.0,1.29157718016e+11,2.0,0.0,5.0,0.0,338307.0,0.0,4294963200.0,338912.0,339131.0,1024.0,336.0,306516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,610.0,656.0,382.0
1407361641.138,07-08 06:47:21,1.082,3.550,95.368,0.0,0.0,0.0,0.0,809623552.0,0.0,0.0,24708.0,24708.0,24708.0,0.760,1.660,3.450,1161416704.0,929792.0,4911267840.0,1.29157455872e+11,2.0,0.0,0.0,0.0,395359.0,0.0,4294963200.0,395854.0,396028.0,1024.0,336.0,306516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,35.0
1407361642.138,07-08 06:47:22,1.161,3.871,94.925,0.0,0.0,0.043,0.0,665997312.0,0.0,0.0,20321.0,20322.0,20322.0,0.760,1.660,3.450,1161416704.0,929792.0,4911267840.0,1.29157455872e+11,2.0,0.0,0.0,0.0,325036.0,0.0,4294963200.0,327623.0,325667.0,1024.0,336.0,306516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407361643.138,07-08 06:47:23,1.411,4.233,94.357,0.0,0.0,0.0,0.0,614668288.0,0.0,0.0,18758.0,18758.0,18758.0,0.760,1.660,3.450,1161416704.0,929792.0,4911267840.0,1.29157455872e+11,1.0,0.0,0.0,0.0,300144.0,0.0,4294963200.0,303965.0,300826.0,1024.0,336.0,306516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407361644.138,07-08 06:47:24,1.156,4.366,94.478,0.0,0.0,0.0,0.0,616755200.0,0.0,0.0,18822.0,18822.0,18822.0,1.020,1.700,3.460,1161543680.0,929792.0,4911267840.0,1.29157328896e+11,2.0,0.0,0.0,0.0,301148.0,0.0,4294963200.0,304853.0,301845.0,1024.0,336.0,306516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407361645.138,07-08 06:47:25,1.016,5.038,93.522,0.0,0.0,0.423,0.0,617060352.0,0.0,0.0,18831.0,18831.0,18831.0,1.020,1.700,3.460,1161543680.0,929792.0,4911267840.0,1.29157328896e+11,2.0,0.0,0.0,0.0,301302.0,0.0,4294963200.0,303081.0,302084.0,768.0,336.0,306515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,27.0,79.0
1407361646.138,07-08 06:47:26,1.023,4.774,94.118,0.043,0.0,0.043,0.0,615383040.0,0.0,0.0,18780.0,18780.0,18780.0,1.020,1.700,3.460,1161555968.0,929792.0,4911255552.0,1.29157328896e+11,1.0,0.0,0.0,0.0,300476.0,0.0,4294963200.0,301027.0,301165.0,768.0,336.0,306515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,20.0,21.0
1407361647.138,07-08 06:47:27,1.154,4.489,94.357,0.0,0.0,0.0,0.0,615784448.0,0.0,0.0,18793.0,18793.0,18792.0,1.020,1.700,3.460,1161551872.0,929792.0,4911259648.0,1.29157328896e+11,2.0,0.0,0.0,0.0,300678.0,0.0,4294963200.0,301220.0,301361.0,768.0,336.0,306515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407361648.138,07-08 06:47:28,1.625,4.021,94.354,0.0,0.0,0.0,0.0,619417600.0,0.0,0.0,18903.0,18903.0,18904.0,1.020,1.700,3.460,1161543680.0,929792.0,4911259648.0,1.29157337088e+11,2.0,0.0,0.0,0.0,302454.0,0.0,4294963200.0,307380.0,303141.0,768.0,336.0,306515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407361649.138,07-08 06:47:29,1.321,4.602,94.078,0.0,0.0,0.0,0.0,618319872.0,0.0,0.0,18870.0,18869.0,18869.0,1.180,1.720,3.460,1161543680.0,929792.0,4911259648.0,1.29157337088e+11,2.0,0.0,0.0,0.0,301910.0,0.0,4294963200.0,309474.0,302603.0,768.0,336.0,306515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407361650.138,07-08 06:47:30,1.112,4.532,94.357,0.0,0.0,0.0,0.0,617383936.0,0.0,0.0,18840.0,18841.0,18841.0,1.180,1.720,3.460,1161543680.0,929792.0,4911259648.0,1.29157337088e+11,1.0,0.0,0.0,0.0,301446.0,0.0,4294963200.0,310736.0,302075.0,768.0,336.0,306515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407361651.138,07-08 06:47:31,1.489,4.466,94.003,0.0,0.0,0.043,0.0,602347520.0,0.0,0.0,18382.0,18382.0,18382.0,1.180,1.720,3.460,1161543680.0,929792.0,4911259648.0,1.29157337088e+11,1.0,0.0,0.0,0.0,294112.0,0.0,4294963200.0,307970.0,294811.0,768.0,336.0,306515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407361652.138,07-08 06:47:32,0.977,5.053,93.843,0.0,0.0,0.127,0.0,600002560.0,0.0,0.0,18311.0,18310.0,18311.0,1.180,1.720,3.460,1161543680.0,929792.0,4911259648.0,1.29157337088e+11,1.0,0.0,0.0,0.0,292965.0,0.0,4294963200.0,304753.0,293695.0,768.0,336.0,306515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,27.0
1407361653.138,07-08 06:47:33,0.756,2.017,97.059,0.0,0.0,0.168,0.0,285523968.0,0.0,0.0,8705.0,8706.0,8705.0,1.180,1.720,3.460,1162080256.0,929792.0,4881956864.0,1.29186103296e+11,0.0,0.0,3.0,0.0,138971.0,0.0,4294963200.0,142352.0,138262.0,0.0,288.0,306495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1076.0,360.0,7795.0
1407361654.138,07-08 06:47:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.690,3.440,1161551872.0,929792.0,4881903616.0,1.29186684928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,306495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407361655.138,07-08 06:47:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.690,3.440,1161543680.0,929792.0,4881903616.0,1.2918669312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,306495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361656.138,07-08 06:47:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.690,3.440,1161543680.0,929792.0,4881903616.0,1.2918669312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,443.0,0.0,288.0,306495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361657.138,07-08 06:47:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.090,1.690,3.440,1161543680.0,929792.0,4881903616.0,1.2918669312e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,462.0,0.0,288.0,306495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407361658.138,07-08 06:47:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.690,3.440,1161527296.0,929792.0,4881903616.0,1.29186709504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,306495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,31.0
1407361659.138,07-08 06:47:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.660,3.420,1161625600.0,929792.0,4881907712.0,1.29186607104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,288.0,306495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407361660.138,07-08 06:47:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.660,3.420,1161625600.0,929792.0,4881907712.0,1.29186607104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,306495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361661.138,07-08 06:47:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.660,3.420,1161625600.0,929792.0,4881907712.0,1.29186607104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,288.0,306495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361662.138,07-08 06:47:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.660,3.420,1161625600.0,929792.0,4881907712.0,1.29186607104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,306495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407361663.138,07-08 06:47:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,1.0,1.660,3.420,1161850880.0,929792.0,4881227776.0,1.2918706176e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,324.0,489.0,0.0,288.0,306495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,170.0,145.0
1407361664.138,07-08 06:47:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,1.640,3.400,1161617408.0,929792.0,4881907712.0,1.29186615296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,306495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407361665.138,07-08 06:47:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,1.640,3.400,1161617408.0,929792.0,4881907712.0,1.29186615296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,306495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361666.138,07-08 06:47:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,1.640,3.400,1161617408.0,929792.0,4881907712.0,1.29186615296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,288.0,306495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407361667.138,07-08 06:47:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,1.640,3.400,1161617408.0,929792.0,4881907712.0,1.29186615296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,288.0,306495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
