"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs2k.j8.depth4.csv",,,,"Date:","03 Aug 2014 15:23:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407047036.758,03-08 15:23:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,1.840,3.100,1076441088.0,929792.0,4719067136.0,1.29434632192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,462.0,0.0,288.0,296181.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,32.0
1407047037.758,03-08 15:23:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,1.840,3.100,1076408320.0,929792.0,4719067136.0,1.2943466496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,460.0,0.0,288.0,296181.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407047038.758,03-08 15:23:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,1.840,3.100,1076281344.0,929792.0,4719067136.0,1.29434791936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,288.0,296181.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407047039.758,03-08 15:23:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,1.840,3.100,1076281344.0,929792.0,4719067136.0,1.29434791936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,288.0,296181.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407047040.758,03-08 15:24:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,1.840,3.100,1076281344.0,929792.0,4719067136.0,1.29434791936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,288.0,296181.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407047041.758,03-08 15:24:01,0.125,0.083,99.792,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,2.130,1.810,3.090,1076768768.0,929792.0,4747689984.0,1.29405681664e+11,1.0,0.0,4.0,0.0,12.0,0.0,4294963200.0,337.0,556.0,0.0,288.0,296198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7788.0,494.0
1407047042.758,03-08 15:24:02,1.312,3.599,94.962,0.0,0.0,0.127,0.0,609550336.0,0.0,0.0,18592.0,18592.0,18594.0,2.130,1.810,3.090,1077854208.0,929792.0,4748480512.0,1.29403805696e+11,1.0,0.0,9.0,0.0,298186.0,0.0,4294963200.0,299809.0,295869.0,2048.0,288.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1093.0,856.0,412.0
1407047043.758,03-08 15:24:03,1.487,4.292,94.178,0.0,0.0,0.042,0.0,733095936.0,0.0,0.0,22369.0,22370.0,22370.0,2.130,1.810,3.090,1077850112.0,929792.0,4748492800.0,1.29403797504e+11,2.0,0.0,0.0,0.0,357948.0,0.0,4294963200.0,362324.0,358108.0,2048.0,288.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047044.758,03-08 15:24:04,1.616,3.871,94.343,0.0,0.0,0.170,0.0,731283456.0,0.0,0.0,22307.0,22307.0,22308.0,2.130,1.810,3.090,1078104064.0,929792.0,4748492800.0,1.29403543552e+11,1.0,0.0,0.0,0.0,357072.0,0.0,4294963200.0,361485.0,355892.0,2048.0,288.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,37.0,26.0
1407047045.758,03-08 15:24:05,1.866,3.774,94.020,0.0,0.0,0.339,0.0,723734528.0,0.0,0.0,22076.0,22072.0,22074.0,2.130,1.810,3.090,1078136832.0,929792.0,4748492800.0,1.29403510784e+11,1.0,0.0,0.0,0.0,353388.0,0.0,4294963200.0,356068.0,351874.0,2048.0,288.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,25.0
1407047046.758,03-08 15:24:06,1.358,3.988,94.188,0.0,0.0,0.467,0.0,727212032.0,0.0,0.0,22188.0,22188.0,22186.0,2.520,1.900,3.110,1078263808.0,929792.0,4748492800.0,1.29403383808e+11,2.0,0.0,0.0,0.0,355084.0,0.0,4294963200.0,359129.0,353557.0,2048.0,288.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407047047.758,03-08 15:24:07,1.232,4.078,94.308,0.0,0.0,0.382,0.0,731668480.0,0.0,0.0,22329.0,22328.0,22329.0,2.520,1.900,3.110,1078263808.0,929792.0,4748492800.0,1.29403383808e+11,1.0,0.0,0.0,0.0,357626.0,0.0,4294963200.0,361194.0,356294.0,2048.0,288.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047048.758,03-08 15:24:08,1.733,4.057,93.745,0.042,0.0,0.423,0.0,728610816.0,0.0,0.0,22225.0,22227.0,22225.0,2.520,1.900,3.110,1078263808.0,929792.0,4748492800.0,1.29403383808e+11,1.0,0.0,0.0,0.0,355776.0,0.0,4294963200.0,358530.0,354406.0,2048.0,288.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407047049.758,03-08 15:24:09,1.568,3.942,94.108,0.0,0.0,0.382,0.0,736905216.0,0.0,0.0,22488.0,22488.0,22485.0,2.520,1.900,3.110,1078259712.0,929792.0,4748496896.0,1.29403383808e+11,1.0,0.0,0.0,0.0,359815.0,0.0,4294963200.0,362359.0,359978.0,2048.0,288.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047050.758,03-08 15:24:10,1.730,4.262,93.544,0.0,0.0,0.464,0.0,729966592.0,0.0,0.0,22266.0,22268.0,22270.0,2.520,1.900,3.110,1078382592.0,929792.0,4748509184.0,1.2940324864e+11,2.0,0.0,0.0,0.0,356388.0,0.0,4294963200.0,358874.0,355424.0,2048.0,288.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407047051.758,03-08 15:24:11,1.741,3.907,94.098,0.0,0.0,0.255,0.0,724197376.0,0.0,0.0,22084.0,22087.0,22090.0,2.960,2.0,3.140,1078382592.0,929792.0,4748509184.0,1.2940324864e+11,2.0,0.0,0.0,0.0,353285.0,0.0,4294963200.0,357024.0,353499.0,2048.0,288.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407047052.758,03-08 15:24:12,1.316,4.034,94.225,0.0,0.0,0.425,0.0,725407744.0,0.0,0.0,22130.0,22131.0,22131.0,2.960,2.0,3.140,1078382592.0,929792.0,4748509184.0,1.2940324864e+11,1.0,0.0,0.0,0.0,354111.0,0.0,4294963200.0,354608.0,351601.0,2048.0,288.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047053.758,03-08 15:24:13,1.614,3.822,94.140,0.0,0.0,0.425,0.0,732766208.0,0.0,0.0,22356.0,22357.0,22357.0,2.960,2.0,3.140,1078382592.0,929792.0,4748509184.0,1.2940324864e+11,2.0,0.0,0.0,0.0,357889.0,0.0,4294963200.0,358418.0,356315.0,2048.0,288.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047054.758,03-08 15:24:14,1.737,4.068,93.983,0.0,0.0,0.212,0.0,740024320.0,0.0,0.0,22582.0,22582.0,22582.0,2.960,2.0,3.140,1078382592.0,929792.0,4748509184.0,1.2940324864e+11,1.0,0.0,0.0,0.0,361338.0,0.0,4294963200.0,362894.0,360830.0,2048.0,288.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047055.758,03-08 15:24:15,1.569,4.241,94.105,0.0,0.0,0.085,0.0,729892864.0,0.0,0.0,22264.0,22263.0,22263.0,2.960,2.0,3.140,1078382592.0,929792.0,4748509184.0,1.2940324864e+11,2.0,0.0,0.0,0.0,356386.0,0.0,4294963200.0,362960.0,353675.0,2048.0,288.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,35.0
1407047056.758,03-08 15:24:16,1.567,4.278,93.901,0.0,0.0,0.254,0.0,726591488.0,0.0,0.0,22169.0,22168.0,22171.0,3.360,2.100,3.160,1078382592.0,929792.0,4748509184.0,1.2940324864e+11,1.0,0.0,0.0,0.0,354789.0,0.0,4294963200.0,364514.0,354109.0,2048.0,288.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047057.758,03-08 15:24:17,1.488,3.571,94.345,0.0,0.0,0.595,0.0,724578304.0,0.0,0.0,22093.0,22099.0,22093.0,3.360,2.100,3.160,1078382592.0,929792.0,4748509184.0,1.2940324864e+11,2.0,0.0,0.0,0.0,353786.0,0.0,4294963200.0,361368.0,351902.0,2048.0,288.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407047058.758,03-08 15:24:18,1.485,4.285,94.145,0.0,0.0,0.085,0.0,731742208.0,0.0,0.0,22329.0,22328.0,22328.0,3.360,2.100,3.160,1078382592.0,929792.0,4748509184.0,1.2940324864e+11,2.0,0.0,0.0,0.0,357305.0,0.0,4294963200.0,370783.0,357168.0,2048.0,288.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047059.758,03-08 15:24:19,1.190,4.377,94.263,0.0,0.0,0.170,0.0,726243328.0,0.0,0.0,22155.0,22156.0,22154.0,3.360,2.100,3.160,1078382592.0,929792.0,4748509184.0,1.2940324864e+11,1.0,0.0,0.0,0.0,354587.0,0.0,4294963200.0,353948.0,353672.0,2048.0,288.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407047060.758,03-08 15:24:20,1.490,3.917,94.338,0.0,0.0,0.255,0.0,728102912.0,0.0,0.0,22214.0,22214.0,22214.0,3.360,2.100,3.160,1078378496.0,929792.0,4748513280.0,1.2940324864e+11,2.0,0.0,0.0,0.0,355550.0,0.0,4294963200.0,354201.0,353753.0,2048.0,288.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407047061.758,03-08 15:24:21,1.230,4.156,94.148,0.0,0.0,0.466,0.0,732899328.0,0.0,0.0,22364.0,22362.0,22364.0,3.740,2.200,3.190,1078378496.0,929792.0,4748513280.0,1.2940324864e+11,2.0,0.0,0.0,0.0,357863.0,0.0,4294963200.0,358828.0,355312.0,2048.0,288.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047062.758,03-08 15:24:22,1.699,3.908,94.180,0.042,0.0,0.170,0.0,732342272.0,0.0,0.0,22343.0,22341.0,22342.0,3.740,2.200,3.190,1078378496.0,929792.0,4748513280.0,1.2940324864e+11,2.0,0.0,0.0,0.0,357575.0,0.0,4294963200.0,358538.0,357097.0,2048.0,288.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407047063.758,03-08 15:24:23,1.743,3.827,94.345,0.0,0.0,0.085,0.0,732882944.0,0.0,0.0,22365.0,22365.0,22365.0,3.740,2.200,3.190,1078345728.0,929792.0,4748513280.0,1.29403281408e+11,2.0,0.0,0.0,0.0,357852.0,0.0,4294963200.0,358647.0,357793.0,2048.0,288.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407047064.758,03-08 15:24:24,1.360,4.250,94.178,0.0,0.0,0.212,0.0,734283776.0,0.0,0.0,22415.0,22416.0,22415.0,3.740,2.200,3.190,1078345728.0,929792.0,4748513280.0,1.29403281408e+11,2.0,0.0,0.0,0.0,358903.0,0.0,4294963200.0,359878.0,358618.0,2048.0,288.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047065.758,03-08 15:24:25,0.928,2.785,96.034,0.0,0.0,0.253,0.0,505894912.0,0.0,0.0,15422.0,15421.0,15422.0,3.740,2.200,3.190,1077583872.0,929792.0,4719116288.0,1.29433440256e+11,0.0,0.0,3.0,0.0,246108.0,0.0,4294963200.0,244671.0,243381.0,0.0,288.0,296182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1065.0,347.0,7978.0
1407047066.758,03-08 15:24:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440,2.160,3.170,1077739520.0,929792.0,4719079424.0,1.29433321472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,288.0,296182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047067.758,03-08 15:24:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.440,2.160,3.170,1077698560.0,929792.0,4719079424.0,1.29433362432e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,241.0,472.0,0.0,288.0,296182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407047068.758,03-08 15:24:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440,2.160,3.170,1077698560.0,929792.0,4719079424.0,1.29433362432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,288.0,296182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407047069.758,03-08 15:24:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440,2.160,3.170,1077698560.0,929792.0,4719079424.0,1.29433362432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,288.0,296182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407047070.758,03-08 15:24:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440,2.160,3.170,1077698560.0,929792.0,4719079424.0,1.29433362432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,288.0,296182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407047071.758,03-08 15:24:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,3.160,2.120,3.150,1077673984.0,929792.0,4719079424.0,1.29433387008e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,264.0,497.0,0.0,288.0,296182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,154.0,154.0
1407047072.758,03-08 15:24:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,2.120,3.150,1077415936.0,929792.0,4719083520.0,1.2943364096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,462.0,0.0,288.0,296182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407047073.758,03-08 15:24:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,2.120,3.150,1077415936.0,929792.0,4719083520.0,1.2943364096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,288.0,296182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407047074.758,03-08 15:24:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,2.120,3.150,1077415936.0,929792.0,4719083520.0,1.2943364096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,288.0,296182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407047075.758,03-08 15:24:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,2.120,3.150,1077415936.0,929792.0,4719083520.0,1.2943364096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,462.0,0.0,288.0,296182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407047076.758,03-08 15:24:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,2.090,3.140,1077415936.0,929792.0,4719083520.0,1.2943364096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,296182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407047077.758,03-08 15:24:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,2.090,3.140,1077415936.0,929792.0,4719083520.0,1.2943364096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,288.0,296182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
