"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs8k.j32.depth1.csv",,,,"Date:","07 Aug 2014 17:37:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407400675.824,07-08 17:37:55,0.428,34.932,20.163,43.408,0.0,1.070,0.0,314417152.0,0.0,0.0,3468.0,3467.0,3468.0,10.120,10.170,10.470,1230475264.0,929792.0,6003126272.0,1.2799653888e+11,30.0,11.0,0.0,0.0,55428.0,0.0,4294963200.0,318824.0,542440.0,0.0,528.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38221.0,28.0,25.0
1407400676.823,07-08 17:37:56,0.386,35.662,16.545,45.735,0.0,1.672,0.0,308678656.0,0.0,0.0,3403.0,3404.0,3404.0,11.870,10.530,10.580,1230602240.0,929792.0,6003126272.0,1.27996411904e+11,28.0,12.0,0.0,0.0,54470.0,0.0,4294963200.0,323973.0,545928.0,0.0,528.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37626.0,38.0,36.0
1407400677.824,07-08 17:37:57,0.608,33.565,19.844,44.724,0.0,1.259,0.0,311668736.0,0.0,0.0,3409.0,3409.0,3410.0,11.870,10.530,10.580,1230602240.0,929792.0,6003126272.0,1.27996411904e+11,17.0,22.0,0.0,0.0,54580.0,0.0,4294963200.0,321262.0,545182.0,0.0,528.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37961.0,24.0,26.0
1407400678.824,07-08 17:37:58,0.132,33.642,21.400,43.725,0.0,1.101,0.0,312893440.0,0.0,0.0,3453.0,3455.0,3455.0,11.870,10.530,10.580,1230729216.0,929792.0,6003126272.0,1.27996284928e+11,7.0,25.0,0.0,0.0,55259.0,0.0,4294963200.0,320014.0,546939.0,0.0,528.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38074.0,27.0,25.0
1407400679.823,07-08 17:37:59,0.378,37.048,17.788,43.734,0.0,1.051,0.0,308731904.0,0.0,0.0,3409.0,3409.0,3408.0,11.870,10.530,10.580,1230729216.0,929792.0,6003126272.0,1.27996284928e+11,19.0,19.0,0.0,0.0,54559.0,0.0,4294963200.0,319782.0,542250.0,0.0,528.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37585.0,25.0,24.0
1407400680.823,07-08 17:38:00,0.349,33.028,22.499,43.119,0.0,1.005,0.0,316407808.0,0.0,0.0,3482.0,3482.0,3481.0,11.870,10.530,10.580,1230729216.0,929792.0,6003126272.0,1.27996284928e+11,14.0,22.0,0.0,0.0,55708.0,0.0,4294963200.0,322254.0,552668.0,0.0,528.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38525.0,27.0,25.0
1407400681.824,07-08 17:38:01,0.500,35.988,19.892,41.952,0.0,1.668,0.0,312270848.0,0.0,0.0,3428.0,3428.0,3429.0,13.480,10.890,10.700,1230729216.0,929792.0,6003126272.0,1.27996284928e+11,8.0,28.0,0.0,0.0,54868.0,0.0,4294963200.0,319920.0,546688.0,0.0,528.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38063.0,24.0,29.0
1407400682.823,07-08 17:38:02,0.766,34.653,20.903,42.358,0.0,1.320,0.0,317341696.0,0.0,0.0,3491.0,3491.0,3490.0,13.480,10.890,10.700,1230729216.0,929792.0,6003126272.0,1.27996284928e+11,19.0,23.0,0.0,0.0,55834.0,0.0,4294963200.0,322728.0,547323.0,0.0,528.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38643.0,27.0,25.0
1407400683.824,07-08 17:38:03,0.381,35.212,20.636,42.669,0.0,1.102,0.0,317001728.0,0.0,0.0,3464.0,3463.0,3465.0,13.480,10.890,10.700,1230729216.0,929792.0,6003126272.0,1.27996284928e+11,12.0,20.0,0.0,0.0,55518.0,0.0,4294963200.0,324356.0,551048.0,0.0,528.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38445.0,196.0,152.0
1407400684.824,07-08 17:38:04,0.515,35.322,19.099,44.120,0.0,0.944,0.0,309895168.0,0.0,0.0,3425.0,3425.0,3424.0,13.480,10.890,10.700,1230729216.0,929792.0,6003126272.0,1.27996284928e+11,4.0,28.0,0.0,0.0,54786.0,0.0,4294963200.0,323547.0,545542.0,0.0,528.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37754.0,25.0,25.0
1407400685.824,07-08 17:38:05,0.612,32.605,23.383,42.351,0.0,1.049,0.0,318558208.0,0.0,0.0,3517.0,3515.0,3517.0,13.480,10.890,10.700,1230725120.0,929792.0,6003130368.0,1.27996284928e+11,3.0,26.0,0.0,0.0,56280.0,0.0,4294963200.0,320334.0,544469.0,0.0,528.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38763.0,36.0,28.0
1407400686.824,07-08 17:38:06,0.398,33.142,21.608,43.615,0.0,1.237,0.0,313081856.0,0.0,0.0,3447.0,3446.0,3445.0,14.970,11.240,10.810,1230725120.0,929792.0,6003130368.0,1.27996284928e+11,7.0,11.0,0.0,0.0,55208.0,0.0,4294963200.0,317245.0,540787.0,0.0,528.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38146.0,24.0,24.0
1407400687.824,07-08 17:38:07,0.629,35.807,21.845,40.839,0.0,0.881,0.0,314400768.0,0.0,0.0,3471.0,3471.0,3470.0,14.970,11.240,10.810,1230725120.0,929792.0,6003130368.0,1.27996284928e+11,22.0,16.0,0.0,0.0,55516.0,0.0,4294963200.0,315753.0,537684.0,0.0,528.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38276.0,26.0,25.0
1407400688.824,07-08 17:38:08,0.257,35.458,18.392,44.696,0.0,1.198,0.0,315285504.0,0.0,0.0,3461.0,3461.0,3459.0,14.970,11.240,10.810,1230725120.0,929792.0,6003130368.0,1.27996284928e+11,10.0,14.0,0.0,0.0,55398.0,0.0,4294963200.0,324219.0,548827.0,0.0,528.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38407.0,24.0,24.0
1407400689.823,07-08 17:38:09,0.598,35.696,17.763,44.748,0.0,1.196,0.0,310607872.0,0.0,0.0,3416.0,3416.0,3415.0,14.970,11.240,10.810,1230725120.0,929792.0,6003130368.0,1.27996284928e+11,25.0,7.0,0.0,0.0,54662.0,0.0,4294963200.0,324261.0,547992.0,0.0,528.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37822.0,26.0,25.0
1407400690.824,07-08 17:38:10,0.541,37.052,17.860,43.172,0.0,1.374,0.0,311681024.0,0.0,0.0,3428.0,3427.0,3426.0,14.970,11.240,10.810,1230852096.0,929792.0,6003130368.0,1.27996157952e+11,6.0,31.0,0.0,0.0,54848.0,0.0,4294963200.0,324546.0,548666.0,0.0,528.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37949.0,37.0,63.0
1407400691.824,07-08 17:38:11,1.358,34.550,18.506,44.270,0.0,1.316,0.0,315252736.0,0.0,0.0,3473.0,3474.0,3476.0,16.330,11.590,10.930,1230852096.0,929792.0,6003130368.0,1.27996157952e+11,11.0,25.0,0.0,0.0,55608.0,0.0,4294963200.0,325475.0,549549.0,0.0,528.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38406.0,25.0,25.0
1407400692.824,07-08 17:38:12,0.392,34.612,18.483,45.336,0.0,1.177,0.0,311386112.0,0.0,0.0,3444.0,3443.0,3443.0,16.330,11.590,10.930,1230979072.0,929792.0,6003130368.0,1.27996030976e+11,21.0,12.0,0.0,0.0,55098.0,0.0,4294963200.0,324037.0,545106.0,0.0,528.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37913.0,25.0,24.0
1407400693.824,07-08 17:38:13,0.475,34.599,21.355,42.882,0.0,0.690,0.0,312811520.0,0.0,0.0,3450.0,3451.0,3452.0,16.330,11.590,10.930,1230979072.0,929792.0,6003130368.0,1.27996030976e+11,5.0,29.0,0.0,0.0,55242.0,0.0,4294963200.0,322612.0,548859.0,0.0,528.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38094.0,25.0,25.0
1407400694.823,07-08 17:38:14,0.423,36.068,19.027,43.383,0.0,1.099,0.0,312418304.0,0.0,0.0,3452.0,3452.0,3452.0,16.330,11.590,10.930,1230979072.0,929792.0,6003130368.0,1.27996030976e+11,24.0,12.0,0.0,0.0,55252.0,0.0,4294963200.0,323843.0,545803.0,0.0,528.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38039.0,24.0,40.0
1407400695.824,07-08 17:38:15,0.296,35.944,18.755,43.776,0.0,1.228,0.0,309850112.0,0.0,0.0,3429.0,3428.0,3428.0,16.330,11.590,10.930,1230979072.0,929792.0,6003130368.0,1.27996030976e+11,20.0,19.0,0.0,0.0,54822.0,0.0,4294963200.0,320162.0,539337.0,0.0,528.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37743.0,24.0,24.0
1407400696.824,07-08 17:38:16,0.215,34.979,19.442,44.163,0.0,1.202,0.0,313708544.0,0.0,0.0,3484.0,3484.0,3483.0,16.330,11.590,10.930,1230966784.0,929792.0,6003134464.0,1.27996039168e+11,15.0,6.0,0.0,0.0,55812.0,0.0,4294963200.0,322840.0,543047.0,0.0,528.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38264.0,26.0,27.0
1407400697.824,07-08 17:38:17,0.366,38.436,17.834,42.508,0.041,0.814,0.0,311517184.0,0.0,0.0,3437.0,3439.0,3440.0,17.590,11.930,11.040,1230966784.0,929792.0,6003134464.0,1.27996039168e+11,4.0,28.0,0.0,0.0,55066.0,0.0,4294963200.0,326676.0,550312.0,0.0,528.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38000.0,25.0,24.0
1407400698.824,07-08 17:38:18,0.520,33.925,21.014,43.024,0.0,1.516,0.0,310267904.0,0.0,0.0,3454.0,3454.0,3453.0,17.590,11.930,11.040,1230966784.0,929792.0,6003134464.0,1.27996039168e+11,13.0,26.0,0.0,0.0,55291.0,0.0,4294963200.0,317860.0,537880.0,0.0,528.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37830.0,25.0,32.0
1407400699.823,07-08 17:38:19,0.130,34.128,22.463,42.498,0.0,0.781,0.0,315916288.0,0.0,0.0,3466.0,3467.0,3469.0,17.590,11.930,11.040,1230966784.0,929792.0,6003134464.0,1.27996039168e+11,19.0,19.0,0.0,0.0,55393.0,0.0,4294963200.0,319665.0,543801.0,0.0,528.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38323.0,24.0,24.0
1407400700.823,07-08 17:38:20,0.658,33.246,20.482,44.430,0.044,1.140,0.0,313520128.0,0.0,0.0,3453.0,3453.0,3454.0,17.590,11.930,11.040,1230966784.0,929792.0,6003134464.0,1.27996039168e+11,21.0,18.0,0.0,0.0,55304.0,0.0,4294963200.0,322182.0,543752.0,0.0,528.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38146.0,28.0,26.0
1407400701.824,07-08 17:38:21,0.559,34.551,20.155,43.661,0.0,1.074,0.0,313171968.0,0.0,0.0,3469.0,3470.0,3470.0,17.590,11.930,11.040,1230966784.0,929792.0,6003134464.0,1.27996039168e+11,13.0,6.0,0.0,0.0,55583.0,0.0,4294963200.0,321281.0,541735.0,0.0,528.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38205.0,24.0,24.0
