"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs2k.j1.depth2.csv",,,,"Date:","02 Aug 2014 19:41:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406976091.169,02-08 19:41:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550,7.680,5.960,1113718784.0,933888.0,5679173632.0,1.28437243904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,624.0,293133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,43.0
1406976092.169,02-08 19:41:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550,7.680,5.960,1113718784.0,933888.0,5679173632.0,1.28437243904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,293133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1406976093.169,02-08 19:41:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550,7.680,5.960,1113718784.0,933888.0,5679173632.0,1.28437243904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,624.0,293133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406976094.169,02-08 19:41:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550,7.680,5.960,1113718784.0,933888.0,5679173632.0,1.28437243904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,624.0,293133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406976095.169,02-08 19:41:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260,7.550,5.930,1113583616.0,933888.0,5679173632.0,1.28437379072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,624.0,293133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,45.0
1406976096.169,02-08 19:41:36,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260,7.550,5.930,1113059328.0,933888.0,5708173312.0,1.2840890368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,503.0,0.0,672.0,293143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7653.0,344.0
1406976097.169,02-08 19:41:37,0.333,2.499,94.877,2.124,0.0,0.167,32800768.0,65241088.0,0.0,0.0,1497.0,1497.0,1497.0,3.260,7.550,5.930,1116839936.0,933888.0,5707890688.0,1.28405405696e+11,0.0,1.0,2.0,8024.0,15962.0,0.0,4294963200.0,46633.0,88732.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,193.0,6850.0,6053.0
1406976098.169,02-08 19:41:38,0.166,3.159,94.057,2.494,0.0,0.125,38424576.0,76087296.0,0.0,0.0,1748.0,1748.0,1747.0,3.260,7.550,5.930,1121255424.0,933888.0,5707083776.0,1.2840179712e+11,0.0,1.0,0.0,9382.0,18576.0,0.0,4294963200.0,52806.0,103152.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5804.0,5061.0
1406976099.169,02-08 19:41:39,0.167,2.549,94.484,2.549,0.0,0.251,38514688.0,75804672.0,0.0,0.0,1744.0,1744.0,1745.0,3.260,7.550,5.930,1125720064.0,933888.0,5704818688.0,1.28399597568e+11,0.0,1.0,0.0,9400.0,18500.0,0.0,4294963200.0,52648.0,102924.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5786.0,5356.0
1406976100.169,02-08 19:41:40,0.168,2.349,94.883,2.517,0.0,0.084,38428672.0,75829248.0,0.0,0.0,1743.0,1743.0,1743.0,3.080,7.440,5.900,1128517632.0,933888.0,5704826880.0,1.28396791808e+11,0.0,1.0,0.0,9382.0,18512.0,0.0,4294963200.0,52517.0,102946.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5788.0,4822.0
1406976101.169,02-08 19:41:41,0.209,2.303,94.807,2.513,0.0,0.168,37421056.0,74747904.0,0.0,0.0,1712.0,1712.0,1712.0,3.080,7.440,5.900,1132617728.0,933888.0,5706809344.0,1.28390709248e+11,0.0,1.0,0.0,9140.0,18258.0,0.0,4294963200.0,51309.0,101294.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5648.0,4137.0
1406976102.169,02-08 19:41:42,0.168,2.680,94.640,2.471,0.0,0.042,37527552.0,74907648.0,0.0,0.0,1716.0,1716.0,1715.0,3.080,7.440,5.900,1136316416.0,933888.0,5707431936.0,1.28386387968e+11,0.0,1.0,0.0,9162.0,18288.0,0.0,4294963200.0,54726.0,101812.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5659.0,4516.0
1406976103.169,02-08 19:41:43,0.042,2.924,94.403,2.506,0.0,0.125,37445632.0,74551296.0,0.0,0.0,1709.0,1708.0,1709.0,3.080,7.440,5.900,1139957760.0,933888.0,5707235328.0,1.28382943232e+11,1.0,0.0,0.0,9140.0,18192.0,0.0,4294963200.0,52966.0,101426.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5638.0,4759.0
1406976104.169,02-08 19:41:44,0.084,2.596,94.682,2.554,0.0,0.084,37732352.0,75104256.0,0.0,0.0,1721.0,1722.0,1722.0,3.080,7.440,5.900,1143955456.0,933888.0,5707882496.0,1.28378298368e+11,1.0,0.0,0.0,9210.0,18336.0,0.0,4294963200.0,53226.0,102312.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5682.0,4622.0
1406976105.169,02-08 19:41:45,0.084,2.720,94.519,2.552,0.0,0.126,37789696.0,75055104.0,0.0,0.0,1722.0,1722.0,1722.0,3.0,7.350,5.880,1148489728.0,933888.0,5707538432.0,1.2837410816e+11,0.0,1.0,0.0,9226.0,18326.0,0.0,4294963200.0,53383.0,102386.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5694.0,4697.0
1406976106.169,02-08 19:41:46,0.084,2.672,94.363,2.463,0.0,0.418,37666816.0,75030528.0,0.0,0.0,1719.0,1719.0,1719.0,3.0,7.350,5.880,1151062016.0,933888.0,5709283328.0,1.28369790976e+11,0.0,1.0,0.0,9184.0,18294.0,0.0,4294963200.0,53414.0,101918.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5663.0,4348.0
1406976107.169,02-08 19:41:47,0.125,2.796,94.491,2.421,0.0,0.167,37593088.0,73506816.0,0.0,0.0,1696.0,1696.0,1696.0,3.0,7.350,5.880,1156108288.0,933888.0,5708173312.0,1.2836585472e+11,2.0,1.0,0.0,9190.0,17968.0,0.0,4294963200.0,50748.0,100530.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,5671.0,4941.0
1406976108.169,02-08 19:41:48,0.042,3.371,94.132,2.372,0.0,0.083,37052416.0,72253440.0,0.0,0.0,1668.0,1668.0,1667.0,3.0,7.350,5.880,1158995968.0,933888.0,5707702272.0,1.2836343808e+11,0.0,1.0,0.0,9044.0,17636.0,0.0,4294963200.0,49951.0,98455.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5439.0,4829.0
1406976109.169,02-08 19:41:49,0.168,2.395,95.336,2.059,0.0,0.042,35627008.0,68976640.0,0.0,0.0,1596.0,1596.0,1597.0,3.0,7.350,5.880,1158627328.0,933888.0,5707739136.0,1.28363769856e+11,1.0,0.0,0.0,8698.0,16840.0,0.0,4294963200.0,47463.0,94276.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4723.0,4756.0
1406976110.169,02-08 19:41:50,0.167,3.081,94.296,2.248,0.0,0.208,35553280.0,68689920.0,0.0,0.0,1590.0,1590.0,1590.0,2.840,7.240,5.860,1158639616.0,933888.0,5708001280.0,1.28363495424e+11,2.0,0.0,0.0,8678.0,16770.0,0.0,4294963200.0,47336.0,93872.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4694.0,4575.0
1406976111.169,02-08 19:41:51,0.083,3.128,94.704,1.960,0.0,0.125,35725312.0,68890624.0,0.0,0.0,1596.0,1596.0,1596.0,2.840,7.240,5.860,1158758400.0,933888.0,5707706368.0,1.28363671552e+11,0.0,1.0,0.0,8714.0,16798.0,0.0,4294963200.0,47359.0,94098.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4702.0,4890.0
1406976112.169,02-08 19:41:52,0.126,2.353,95.462,2.017,0.0,0.042,35586048.0,68366336.0,0.0,0.0,1587.0,1587.0,1587.0,2.840,7.240,5.860,1158963200.0,933888.0,5705269248.0,1.28365903872e+11,0.0,1.0,0.0,8700.0,16720.0,0.0,4294963200.0,47129.0,93787.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4704.0,5144.0
1406976113.169,02-08 19:41:53,0.042,2.517,95.386,1.971,0.0,0.084,35536896.0,68431872.0,0.0,0.0,1587.0,1586.0,1586.0,2.840,7.240,5.860,1158836224.0,933888.0,5704454144.0,1.28366845952e+11,0.0,1.0,0.0,8678.0,16708.0,0.0,4294963200.0,47853.0,93631.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4695.0,4929.0
1406976114.169,02-08 19:41:54,0.125,3.052,94.523,2.174,0.0,0.125,35536896.0,68431872.0,0.0,0.0,1586.0,1587.0,1587.0,2.840,7.240,5.860,1159053312.0,933888.0,5705351168.0,1.2836573184e+11,0.0,1.0,0.0,8672.0,16697.0,0.0,4294963200.0,51377.0,93665.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4642.0,4432.0
1406976115.169,02-08 19:41:55,0.0,2.644,95.048,2.224,0.0,0.084,34766848.0,67379200.0,0.0,0.0,1559.0,1558.0,1558.0,2.690,7.140,5.830,1158615040.0,933888.0,5706170368.0,1.28365350912e+11,0.0,1.0,0.0,8490.0,16456.0,0.0,4294963200.0,50928.0,92173.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4515.0,4106.0
1406976116.169,02-08 19:41:56,0.167,2.963,94.491,2.212,0.0,0.167,35209216.0,67518464.0,0.0,0.0,1567.0,1568.0,1568.0,2.690,7.140,5.830,1158516736.0,933888.0,5708427264.0,1.2836319232e+11,2.0,0.0,0.0,8596.0,16480.0,0.0,4294963200.0,46590.0,92464.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4565.0,4146.0
1406976117.169,02-08 19:41:57,0.167,2.920,94.410,2.295,0.0,0.209,35536896.0,68108288.0,0.0,0.0,1581.0,1581.0,1581.0,2.690,7.140,5.830,1158111232.0,933888.0,5710864384.0,1.28361160704e+11,1.0,0.0,0.0,8678.0,16635.0,0.0,4294963200.0,49338.0,93626.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4607.0,4098.0
1406976118.169,02-08 19:41:58,0.084,3.091,94.570,2.130,0.0,0.125,35487744.0,67076096.0,0.0,0.0,1565.0,1565.0,1565.0,2.690,7.140,5.830,1159041024.0,933888.0,5710696448.0,1.28360398848e+11,1.0,1.0,0.0,8662.0,16373.0,0.0,4294963200.0,47628.0,92180.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4625.0,4641.0
1406976119.169,02-08 19:41:59,0.210,2.682,94.929,2.137,0.0,0.042,35061760.0,67469312.0,0.0,0.0,1565.0,1565.0,1564.0,2.690,7.140,5.830,1159340032.0,933888.0,5711159296.0,1.28359636992e+11,0.0,1.0,0.0,8560.0,16472.0,0.0,4294963200.0,47577.0,92455.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4706.0,4456.0
1406976120.169,02-08 19:42:00,0.125,2.715,94.653,2.256,0.0,0.251,35586048.0,68591616.0,0.0,0.0,1590.0,1590.0,1590.0,2.550,7.040,5.810,1160314880.0,933888.0,5711962112.0,1.28357859328e+11,2.0,0.0,0.0,8688.0,16745.0,0.0,4294963200.0,47566.0,93768.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4797.0,4335.0
1406976121.169,02-08 19:42:01,0.125,2.800,94.651,2.257,0.0,0.167,35717120.0,69464064.0,0.0,0.0,1585.0,1585.0,1586.0,2.550,7.040,5.810,1162059776.0,933888.0,5710901248.0,1.28357175296e+11,0.0,1.0,0.0,8720.0,16686.0,0.0,4294963200.0,47132.0,93458.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4927.0,4954.0
1406976122.169,02-08 19:42:02,0.126,2.680,94.849,2.136,0.0,0.209,35913728.0,68141056.0,0.0,0.0,1588.0,1588.0,1588.0,2.550,7.040,5.810,1161543680.0,933888.0,5710168064.0,1.28358424576e+11,1.0,0.0,0.0,8772.0,16641.0,0.0,4294963200.0,47037.0,93496.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,4835.0,5018.0
1406976123.169,02-08 19:42:03,0.168,2.765,95.182,1.885,0.0,0.0,35381248.0,67903488.0,0.0,0.0,1576.0,1576.0,1576.0,2.550,7.040,5.810,1163837440.0,933888.0,5707247616.0,1.28359051264e+11,1.0,0.0,0.0,8632.0,16572.0,0.0,4294963200.0,46647.0,92855.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4752.0,5150.0
1406976124.169,02-08 19:42:04,0.042,3.091,94.737,2.130,0.0,0.0,35717120.0,67375104.0,0.0,0.0,1573.0,1573.0,1573.0,2.550,7.040,5.810,1163894784.0,933888.0,5704962048.0,1.28361279488e+11,0.0,1.0,0.0,8726.0,16456.0,0.0,4294963200.0,46573.0,92546.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4802.0,5192.0
1406976125.169,02-08 19:42:05,0.042,2.928,94.772,2.133,0.0,0.125,35635200.0,67121152.0,0.0,0.0,1568.0,1568.0,1568.0,2.430,6.940,5.780,1164898304.0,933888.0,5705043968.0,1.28360194048e+11,1.0,0.0,0.0,8696.0,16384.0,0.0,4294963200.0,46401.0,92107.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4767.0,4604.0
1406976126.169,02-08 19:42:06,0.126,2.645,95.172,1.973,0.0,0.084,35168256.0,67616768.0,0.0,0.0,1569.0,1569.0,1568.0,2.430,6.940,5.780,1165455360.0,933888.0,5703041024.0,1.28361639936e+11,0.0,1.0,0.0,8590.0,16512.0,0.0,4294963200.0,46502.0,92538.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4726.0,5027.0
1406976127.169,02-08 19:42:07,0.125,2.965,94.405,2.296,0.0,0.209,36896768.0,70606848.0,0.0,0.0,1640.0,1640.0,1641.0,2.430,6.940,5.780,1166176256.0,933888.0,5708029952.0,1.28355930112e+11,0.0,1.0,0.0,9002.0,17228.0,0.0,4294963200.0,48576.0,96429.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4987.0,3490.0
1406976128.169,02-08 19:42:08,0.084,2.677,94.647,2.468,0.0,0.125,38903808.0,77099008.0,0.0,0.0,1770.0,1770.0,1770.0,2.430,6.940,5.780,1168703488.0,933888.0,5708804096.0,1.28352628736e+11,0.0,1.0,0.0,9502.0,18832.0,0.0,4294963200.0,52466.0,104609.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5397.0,4713.0
1406976129.169,02-08 19:42:09,0.125,3.045,94.201,2.545,0.0,0.083,39473152.0,77459456.0,0.0,0.0,1784.0,1784.0,1784.0,2.430,6.940,5.780,1170984960.0,933888.0,5709561856.0,1.28349589504e+11,0.0,1.0,0.0,9634.0,18906.0,0.0,4294963200.0,52780.0,105205.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5507.0,4649.0
1406976130.169,02-08 19:42:10,0.208,2.995,94.052,2.537,0.0,0.208,39317504.0,77479936.0,0.0,0.0,1783.0,1782.0,1782.0,2.310,6.840,5.750,1174220800.0,933888.0,5713309696.0,1.28342605824e+11,1.0,1.0,0.0,9606.0,18926.0,0.0,4294963200.0,52778.0,105209.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5918.0,4041.0
1406976131.169,02-08 19:42:11,0.208,6.753,90.204,2.501,0.0,0.333,38379520.0,76423168.0,0.0,0.0,1751.0,1752.0,1752.0,2.310,6.840,5.750,1180151808.0,933888.0,5728559104.0,1.28321425408e+11,1.0,1.0,0.0,9364.0,18650.0,0.0,4294963200.0,53074.0,105533.0,256.0,720.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7944.0,2693.0
