"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs8k.j2.depth32.csv",,,,"Date:","07 Aug 2014 17:16:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407399425.424,07-08 17:17:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,7.680,16.360,1167032320.0,929792.0,5973143552.0,1.28089964544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,307924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399426.424,07-08 17:17:06,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,7.680,16.360,1167114240.0,929792.0,6002139136.0,1.2806088704e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,508.0,0.0,624.0,307935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7642.0,367.0
1407399427.424,07-08 17:17:07,0.423,3.298,93.996,2.283,0.0,0.0,0.0,566886400.0,0.0,0.0,4395.0,4395.0,4395.0,0.310,7.680,16.360,1170317312.0,929792.0,6002143232.0,1.28057679872e+11,2.0,1.0,3.0,0.0,70416.0,0.0,4294963200.0,135296.0,212160.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69861.0,1645.0,375.0
1407399428.424,07-08 17:17:08,0.974,3.515,92.842,2.668,0.0,0.0,0.0,660742144.0,0.0,0.0,5102.0,5102.0,5101.0,0.310,7.680,16.360,1170771968.0,929792.0,6002458624.0,1.28056909824e+11,0.0,2.0,0.0,0.0,81627.0,0.0,4294963200.0,158066.0,248130.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80562.0,26.0,47.0
1407399429.424,07-08 17:17:09,0.550,3.766,93.017,2.666,0.0,0.0,0.0,660701184.0,0.0,0.0,5097.0,5097.0,5097.0,0.440,7.590,16.280,1170763776.0,929792.0,6002458624.0,1.28056918016e+11,2.0,0.0,0.0,0.0,81549.0,0.0,4294963200.0,158316.0,247944.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80553.0,24.0,25.0
1407399430.424,07-08 17:17:10,0.923,4.280,92.153,2.602,0.0,0.042,0.0,661045248.0,0.0,0.0,5105.0,5105.0,5106.0,0.440,7.590,16.280,1170763776.0,929792.0,6002458624.0,1.28056918016e+11,0.0,2.0,0.0,0.0,81690.0,0.0,4294963200.0,157998.0,248009.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80605.0,44.0,37.0
1407399431.424,07-08 17:17:11,0.973,3.553,92.809,2.665,0.0,0.0,0.0,660848640.0,0.0,0.0,5106.0,5106.0,5106.0,0.440,7.590,16.280,1170763776.0,929792.0,6002458624.0,1.28056918016e+11,0.0,2.0,0.0,0.0,81697.0,0.0,4294963200.0,158017.0,247842.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80574.0,24.0,24.0
1407399432.424,07-08 17:17:12,0.505,4.375,92.385,2.692,0.0,0.042,0.0,672120832.0,0.0,0.0,5251.0,5251.0,5251.0,0.440,7.590,16.280,1171431424.0,929792.0,6002458624.0,1.28056250368e+11,2.0,0.0,0.0,0.0,84015.0,0.0,4294963200.0,157376.0,246962.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81946.0,549.0,572.0
1407399433.424,07-08 17:17:13,0.842,1.978,95.370,1.768,0.0,0.042,0.0,430080000.0,0.0,0.0,3334.0,3334.0,3334.0,0.440,7.590,16.280,1166843904.0,929792.0,5973467136.0,1.28089829376e+11,0.0,0.0,3.0,0.0,53246.0,0.0,4294963200.0,100614.0,157703.0,0.0,624.0,307925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53197.0,608.0,9129.0
1407399434.424,07-08 17:17:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,7.460,16.190,1166962688.0,929792.0,5973151744.0,1.28090025984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,624.0,307925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399435.424,07-08 17:17:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,7.460,16.190,1166938112.0,929792.0,5973151744.0,1.2809005056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,624.0,307925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399436.424,07-08 17:17:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,7.460,16.190,1166921728.0,929792.0,5973151744.0,1.28090066944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,624.0,307925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407399437.424,07-08 17:17:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,7.460,16.190,1167040512.0,929792.0,5973151744.0,1.2808994816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,624.0,307925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399438.424,07-08 17:17:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.410,7.460,16.190,1167040512.0,929792.0,5973151744.0,1.2808994816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,459.0,0.0,624.0,307925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,12.0
1407399439.424,07-08 17:17:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,7.340,16.100,1167167488.0,929792.0,5973151744.0,1.28089821184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,624.0,307925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399440.424,07-08 17:17:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,7.340,16.100,1167151104.0,929792.0,5973151744.0,1.28089837568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,624.0,307925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407399441.424,07-08 17:17:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,7.340,16.100,1167151104.0,929792.0,5973151744.0,1.28089837568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,624.0,307925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407399442.424,07-08 17:17:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,7.340,16.100,1167278080.0,929792.0,5973151744.0,1.28089710592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,624.0,307925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399443.424,07-08 17:17:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.370,7.340,16.100,1167278080.0,929792.0,5973151744.0,1.28089710592e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,244.0,466.0,0.0,624.0,307925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407399444.424,07-08 17:17:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,7.220,16.020,1167278080.0,929792.0,5973151744.0,1.28089710592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,624.0,307925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399445.424,07-08 17:17:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,7.220,16.020,1166897152.0,929792.0,5973151744.0,1.2809009152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,454.0,0.0,624.0,307925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407399446.424,07-08 17:17:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,7.220,16.020,1166770176.0,929792.0,5973151744.0,1.28090218496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,624.0,307925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,13.0
1407399447.424,07-08 17:17:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,7.220,16.020,1166766080.0,929792.0,5973155840.0,1.28090218496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,624.0,307925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
