"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs4k.j32.depth32.csv",,,,"Date:","03 Aug 2014 22:46:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407073579.062,03-08 22:46:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.970,24.470,18.040,1077514240.0,929792.0,5804949504.0,1.28347676672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,297085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,48.0
1407073580.062,03-08 22:46:20,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.970,24.470,18.040,1077510144.0,929792.0,5804953600.0,1.28347676672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,297085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407073581.062,03-08 22:46:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.970,24.470,18.040,1077510144.0,929792.0,5804953600.0,1.28347676672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,432.0,297085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407073582.062,03-08 22:46:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.970,24.470,18.040,1077510144.0,929792.0,5804953600.0,1.28347676672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,432.0,297085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407073583.062,03-08 22:46:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.970,24.470,18.040,1077383168.0,929792.0,5804953600.0,1.28347803648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,297085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,43.0
1407073584.062,03-08 22:46:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.370,24.060,17.940,1077383168.0,929792.0,5804953600.0,1.28347803648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,297085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407073585.062,03-08 22:46:25,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.370,24.060,17.940,1077293056.0,929792.0,5834629120.0,1.2831821824e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,500.0,0.0,480.0,297126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8714.0,7668.0,333.0
1407073586.062,03-08 22:46:26,1.708,16.652,57.301,23.442,0.0,0.897,0.0,474030080.0,0.0,0.0,6775.0,6774.0,6775.0,18.370,24.060,17.940,1085554688.0,929792.0,5834391552.0,1.28310194176e+11,16.0,22.0,33.0,0.0,108594.0,0.0,4294963200.0,466436.0,874366.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76285.0,3184.0,485.0
1407073587.062,03-08 22:46:27,1.856,20.630,52.050,24.212,0.0,1.252,0.0,542687232.0,0.0,0.0,8036.0,8034.0,8034.0,18.370,24.060,17.940,1086189568.0,929792.0,5834391552.0,1.28309559296e+11,5.0,27.0,0.0,0.0,128561.0,0.0,4294963200.0,519008.0,971560.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73797.0,159.0,29.0
1407073588.062,03-08 22:46:28,0.902,23.292,50.494,24.280,0.0,1.031,0.0,531423232.0,0.0,0.0,7872.0,7873.0,7872.0,18.370,24.060,17.940,1086316544.0,929792.0,5834391552.0,1.2830943232e+11,14.0,21.0,0.0,0.0,125956.0,0.0,4294963200.0,499091.0,933798.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72251.0,172.0,24.0
1407073589.062,03-08 22:46:29,1.312,21.916,52.712,23.010,0.0,1.050,0.0,520986624.0,0.0,0.0,7735.0,7736.0,7738.0,19.460,24.200,18.020,1086316544.0,929792.0,5834391552.0,1.2830943232e+11,9.0,24.0,0.0,0.0,123808.0,0.0,4294963200.0,480924.0,902131.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69754.0,165.0,25.0
1407073590.062,03-08 22:46:30,1.358,26.708,45.309,24.897,0.0,1.728,0.0,507424768.0,0.0,0.0,7578.0,7580.0,7579.0,19.460,24.200,18.020,1086570496.0,929792.0,5834391552.0,1.28309178368e+11,2.0,28.0,0.0,0.0,121285.0,0.0,4294963200.0,486068.0,898310.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67026.0,150.0,24.0
1407073591.062,03-08 22:46:31,0.900,25.161,44.964,27.432,0.0,1.543,0.0,492990464.0,0.0,0.0,7332.0,7331.0,7333.0,19.460,24.200,18.020,1086570496.0,929792.0,5834391552.0,1.28309178368e+11,3.0,25.0,0.0,0.0,117318.0,0.0,4294963200.0,474106.0,871467.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65843.0,137.0,25.0
1407073592.062,03-08 22:46:32,1.490,24.351,46.573,26.054,0.0,1.533,0.0,508944384.0,0.0,0.0,7576.0,7577.0,7577.0,19.460,24.200,18.020,1086693376.0,929792.0,5834395648.0,1.28309051392e+11,22.0,22.0,0.0,0.0,121168.0,0.0,4294963200.0,478608.0,881964.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67379.0,157.0,30.0
1407073593.062,03-08 22:46:33,0.875,23.982,47.221,26.740,0.0,1.182,0.0,496762880.0,0.0,0.0,7416.0,7416.0,7416.0,19.460,24.200,18.020,1086820352.0,929792.0,5834395648.0,1.28308924416e+11,5.0,28.0,0.0,0.0,119196.0,0.0,4294963200.0,469789.0,863457.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66190.0,155.0,25.0
1407073594.062,03-08 22:46:34,0.889,25.328,46.590,25.286,0.0,1.906,0.0,506384384.0,0.0,0.0,7585.0,7585.0,7585.0,20.460,24.330,18.090,1086820352.0,929792.0,5834395648.0,1.28308924416e+11,8.0,29.0,0.0,0.0,121381.0,0.0,4294963200.0,475583.0,870968.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65822.0,151.0,24.0
1407073595.062,03-08 22:46:35,1.149,25.628,44.061,27.246,0.0,1.916,0.0,487972864.0,0.0,0.0,7309.0,7311.0,7309.0,20.460,24.330,18.090,1087074304.0,929792.0,5834395648.0,1.28308670464e+11,13.0,25.0,0.0,0.0,116705.0,0.0,4294963200.0,473118.0,862080.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63394.0,152.0,25.0
1407073596.062,03-08 22:46:36,1.319,24.543,50.532,21.906,0.0,1.701,0.0,511504384.0,0.0,0.0,7645.0,7645.0,7643.0,20.460,24.330,18.090,1087328256.0,929792.0,5834395648.0,1.28308416512e+11,4.0,28.0,0.0,0.0,122344.0,0.0,4294963200.0,466429.0,870092.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66689.0,152.0,30.0
1407073597.062,03-08 22:46:37,1.041,24.675,44.579,27.797,0.0,1.908,0.0,484622336.0,0.0,0.0,7243.0,7242.0,7242.0,20.460,24.330,18.090,1087328256.0,929792.0,5834395648.0,1.28308416512e+11,11.0,28.0,0.0,0.0,115681.0,0.0,4294963200.0,458563.0,838437.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62289.0,135.0,24.0
1407073598.062,03-08 22:46:38,1.129,25.931,50.230,20.954,0.0,1.757,0.0,512786432.0,0.0,0.0,7676.0,7676.0,7677.0,20.460,24.330,18.090,1087582208.0,929792.0,5834395648.0,1.2830816256e+11,24.0,21.0,0.0,0.0,122851.0,0.0,4294963200.0,448568.0,848498.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66603.0,150.0,25.0
1407073599.062,03-08 22:46:39,1.395,26.458,45.520,25.021,0.0,1.606,0.0,484786176.0,0.0,0.0,7278.0,7278.0,7279.0,21.470,24.470,18.170,1087963136.0,929792.0,5834395648.0,1.28307781632e+11,5.0,27.0,0.0,0.0,116448.0,0.0,4294963200.0,451342.0,835260.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62548.0,150.0,24.0
1407073600.062,03-08 22:46:40,0.833,23.849,47.041,26.480,0.0,1.797,0.0,486092800.0,0.0,0.0,7265.0,7266.0,7266.0,21.470,24.470,18.170,1088344064.0,929792.0,5834395648.0,1.28307400704e+11,2.0,29.0,0.0,0.0,116244.0,0.0,4294963200.0,450605.0,833599.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63633.0,151.0,30.0
1407073601.062,03-08 22:46:41,0.687,25.021,51.631,20.944,0.0,1.717,0.0,494075904.0,0.0,0.0,7374.0,7372.0,7373.0,21.470,24.470,18.170,1089658880.0,929792.0,5833715712.0,1.28306765824e+11,6.0,26.0,0.0,0.0,118035.0,0.0,4294963200.0,434799.0,819572.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63910.0,324.0,154.0
1407073602.062,03-08 22:46:42,0.954,23.797,51.929,21.500,0.0,1.821,0.0,494555136.0,0.0,0.0,7418.0,7419.0,7420.0,21.470,24.470,18.170,1089740800.0,929792.0,5834395648.0,1.28306003968e+11,26.0,19.0,0.0,0.0,118712.0,0.0,4294963200.0,435987.0,834929.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63760.0,134.0,25.0
1407073603.062,03-08 22:46:43,0.947,24.322,51.141,21.739,0.0,1.851,0.0,493797376.0,0.0,0.0,7389.0,7389.0,7390.0,21.470,24.470,18.170,1090371584.0,929792.0,5834399744.0,1.28305369088e+11,9.0,24.0,0.0,0.0,118227.0,0.0,4294963200.0,423868.0,833536.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63930.0,152.0,24.0
1407073604.062,03-08 22:46:44,1.306,25.274,50.126,21.272,0.0,2.022,0.0,494219264.0,0.0,0.0,7386.0,7388.0,7389.0,22.310,24.590,18.250,1090752512.0,929792.0,5834399744.0,1.2830498816e+11,5.0,26.0,0.0,0.0,118275.0,0.0,4294963200.0,424997.0,834938.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64474.0,151.0,26.0
1407073605.062,03-08 22:46:45,1.304,25.578,50.231,21.203,0.0,1.683,0.0,493293568.0,0.0,0.0,7380.0,7378.0,7377.0,22.310,24.590,18.250,1091133440.0,929792.0,5834399744.0,1.28304607232e+11,4.0,29.0,0.0,0.0,118034.0,0.0,4294963200.0,422876.0,825378.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64505.0,152.0,24.0
1407073606.062,03-08 22:46:46,0.780,24.480,51.820,21.187,0.0,1.733,0.0,493056000.0,0.0,0.0,7403.0,7403.0,7404.0,22.310,24.590,18.250,1091895296.0,929792.0,5834399744.0,1.28303845376e+11,5.0,29.0,0.0,0.0,118485.0,0.0,4294963200.0,423046.0,829616.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63516.0,134.0,25.0
1407073607.062,03-08 22:46:47,1.060,22.693,52.450,22.428,0.0,1.369,0.0,490995712.0,0.0,0.0,7325.0,7326.0,7327.0,22.310,24.590,18.250,1092149248.0,929792.0,5834399744.0,1.28303591424e+11,1.0,31.0,0.0,0.0,117208.0,0.0,4294963200.0,422194.0,824338.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64502.0,147.0,24.0
1407073608.062,03-08 22:46:48,1.307,25.854,50.401,20.624,0.0,1.814,0.0,486596608.0,0.0,0.0,7298.0,7293.0,7295.0,22.310,24.590,18.250,1092657152.0,929792.0,5834399744.0,1.2830308352e+11,12.0,24.0,0.0,0.0,116755.0,0.0,4294963200.0,414806.0,810605.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62495.0,151.0,66.0
1407073609.062,03-08 22:46:49,0.782,24.283,52.259,20.938,0.0,1.738,0.0,489865216.0,0.0,0.0,7346.0,7345.0,7345.0,23.090,24.720,18.320,1093165056.0,929792.0,5834399744.0,1.28302575616e+11,1.0,32.0,0.0,0.0,117418.0,0.0,4294963200.0,417414.0,815643.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62287.0,151.0,25.0
1407073610.062,03-08 22:46:50,0.644,25.912,48.391,23.295,0.0,1.759,0.0,466132992.0,0.0,0.0,6999.0,7000.0,6999.0,23.090,24.720,18.320,1093672960.0,929792.0,5834399744.0,1.28302067712e+11,8.0,29.0,0.0,0.0,112159.0,0.0,4294963200.0,415209.0,805376.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60406.0,128.0,24.0
1407073611.062,03-08 22:46:51,0.724,26.448,46.210,24.957,0.0,1.661,0.0,484057088.0,0.0,0.0,7248.0,7249.0,7251.0,23.090,24.720,18.320,1094053888.0,929792.0,5834399744.0,1.28301686784e+11,21.0,21.0,0.0,0.0,116004.0,0.0,4294963200.0,431202.0,826522.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62677.0,152.0,25.0
1407073612.062,03-08 22:46:52,0.979,26.255,45.787,25.234,0.0,1.745,0.0,476233728.0,0.0,0.0,7151.0,7151.0,7152.0,23.090,24.720,18.320,1094434816.0,929792.0,5834399744.0,1.28301305856e+11,9.0,23.0,0.0,0.0,114722.0,0.0,4294963200.0,427802.0,819600.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61704.0,147.0,31.0
1407073613.062,03-08 22:46:53,1.162,24.623,50.452,21.868,0.0,1.894,0.0,490594304.0,0.0,0.0,7366.0,7366.0,7366.0,23.090,24.720,18.320,1094815744.0,929792.0,5834399744.0,1.28300924928e+11,8.0,27.0,0.0,0.0,117742.0,0.0,4294963200.0,423307.0,825519.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63300.0,132.0,25.0
1407073614.062,03-08 22:46:54,0.391,24.544,51.998,21.546,0.0,1.520,0.0,485285888.0,0.0,0.0,7262.0,7263.0,7263.0,23.800,24.840,18.390,1095450624.0,929792.0,5834399744.0,1.28300290048e+11,20.0,21.0,0.0,0.0,116084.0,0.0,4294963200.0,416098.0,814228.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62242.0,150.0,24.0
1407073615.062,03-08 22:46:55,1.449,27.122,47.909,22.112,0.0,1.408,0.0,486281216.0,0.0,0.0,7241.0,7241.0,7240.0,23.800,24.840,18.390,1095954432.0,929792.0,5834403840.0,1.28299782144e+11,18.0,21.0,0.0,0.0,115848.0,0.0,4294963200.0,419176.0,813096.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64464.0,151.0,25.0
1407073616.062,03-08 22:46:56,1.255,24.632,51.948,20.909,0.043,1.212,0.0,483647488.0,0.0,0.0,7236.0,7235.0,7235.0,23.800,24.840,18.390,1096462336.0,929792.0,5834403840.0,1.2829927424e+11,4.0,30.0,0.0,0.0,115802.0,0.0,4294963200.0,414301.0,812591.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63027.0,142.0,34.0
1407073617.062,03-08 22:46:57,1.288,23.830,51.524,21.340,0.0,2.018,0.0,481058816.0,0.0,0.0,7196.0,7197.0,7197.0,23.800,24.840,18.390,1096970240.0,929792.0,5834403840.0,1.28298766336e+11,8.0,28.0,0.0,0.0,115110.0,0.0,4294963200.0,414238.0,810381.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62709.0,143.0,24.0
1407073618.062,03-08 22:46:58,1.055,25.781,50.211,20.886,0.0,2.068,0.0,476266496.0,0.0,0.0,7120.0,7120.0,7120.0,23.800,24.840,18.390,1097478144.0,929792.0,5834403840.0,1.28298258432e+11,11.0,23.0,0.0,0.0,113867.0,0.0,4294963200.0,412273.0,805764.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61935.0,153.0,25.0
1407073619.062,03-08 22:46:59,1.299,27.440,43.318,26.142,0.0,1.801,0.0,470937600.0,0.0,0.0,7026.0,7028.0,7027.0,24.460,24.960,18.470,1097605120.0,929792.0,5834403840.0,1.28298131456e+11,5.0,32.0,0.0,0.0,112471.0,0.0,4294963200.0,425270.0,815209.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62181.0,131.0,24.0
1407073620.062,03-08 22:47:00,0.934,25.350,50.870,20.934,0.0,1.911,0.0,487190528.0,0.0,0.0,7279.0,7279.0,7280.0,24.460,24.960,18.470,1098240000.0,929792.0,5834403840.0,1.28297496576e+11,13.0,24.0,0.0,0.0,116437.0,0.0,4294963200.0,411955.0,805866.0,0.0,528.0,297131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63969.0,147.0,27.0
