"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs4k.j32.depth16.csv",,,,"Date:","08 Aug 2014 08:18:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407453503.037,08-08 08:18:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.470,11.250,7.740,1165885440.0,5689344.0,4922916864.0,1.2913657856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,192.0,309409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407453504.037,08-08 08:18:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.470,11.250,7.740,1165881344.0,5689344.0,4922920960.0,1.2913657856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,309409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407453505.037,08-08 08:18:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.470,11.250,7.740,1165873152.0,5689344.0,4922920960.0,1.29136586752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,192.0,309409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,42.0
1407453506.037,08-08 08:18:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.470,11.250,7.740,1165873152.0,5689344.0,4922920960.0,1.29136586752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,192.0,309409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407453507.037,08-08 08:18:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.470,11.250,7.740,1165873152.0,5689344.0,4922920960.0,1.29136586752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,309409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407453508.037,08-08 08:18:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.310,11.070,7.700,1165856768.0,5689344.0,4922920960.0,1.29136603136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,192.0,309409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407453509.037,08-08 08:18:29,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.310,11.070,7.700,1164689408.0,5689344.0,4952293376.0,1.2910839808e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,506.0,0.0,192.0,309450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8712.0,7677.0,372.0
1407453510.037,08-08 08:18:30,1.617,3.489,94.638,0.0,0.0,0.255,1219379200.0,0.0,0.0,0.0,18616.0,18616.0,18616.0,13.310,11.070,7.700,1171435520.0,5689344.0,4952526848.0,1.29101418496e+11,3.0,0.0,33.0,298298.0,0.0,0.0,4294963200.0,295841.0,293192.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5360.0,2778.0,517.0
1407453511.037,08-08 08:18:31,2.043,4.468,93.191,0.0,0.0,0.298,1626992640.0,0.0,0.0,0.0,24825.0,24825.0,24824.0,13.310,11.070,7.700,1172258816.0,5689344.0,4952727552.0,1.29100394496e+11,2.0,0.0,0.0,397268.0,0.0,0.0,4294963200.0,387203.0,387650.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453512.037,08-08 08:18:32,2.379,4.206,92.991,0.0,0.0,0.425,1657110528.0,12288.0,0.0,0.0,25285.0,25285.0,25285.0,13.310,11.070,7.700,1172385792.0,5689344.0,4952727552.0,1.2910026752e+11,2.0,0.0,0.0,404525.0,1.0,0.0,4294963200.0,393493.0,393543.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,43.0,39.0
1407453513.037,08-08 08:18:33,1.703,4.683,93.103,0.0,0.0,0.511,1664507904.0,0.0,0.0,0.0,25400.0,25399.0,25398.0,14.810,11.420,7.830,1172385792.0,5689344.0,4952727552.0,1.2910026752e+11,2.0,0.0,0.0,406378.0,0.0,0.0,4294963200.0,393676.0,394022.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453514.037,08-08 08:18:34,2.082,4.292,93.115,0.0,0.0,0.510,1679732736.0,0.0,0.0,0.0,25629.0,25628.0,25628.0,14.810,11.420,7.830,1172385792.0,5689344.0,4952727552.0,1.2910026752e+11,2.0,0.0,0.0,410094.0,0.0,0.0,4294963200.0,396962.0,397538.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453515.037,08-08 08:18:35,2.098,3.810,93.707,0.0,0.0,0.385,1694724096.0,0.0,0.0,0.0,25857.0,25856.0,25858.0,14.810,11.420,7.830,1172496384.0,5689344.0,4952752128.0,1.29100132352e+11,2.0,0.0,0.0,413738.0,0.0,0.0,4294963200.0,398642.0,399874.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453516.037,08-08 08:18:36,2.041,4.422,93.070,0.043,0.0,0.425,1688301568.0,0.0,0.0,0.0,25763.0,25762.0,25761.0,14.810,11.420,7.830,1172492288.0,5689344.0,4952756224.0,1.29100132352e+11,2.0,0.0,0.0,412200.0,0.0,0.0,4294963200.0,397969.0,398761.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407453517.037,08-08 08:18:37,1.995,4.457,92.954,0.0,0.0,0.594,1665519616.0,0.0,0.0,0.0,25413.0,25410.0,25413.0,14.810,11.420,7.830,1172492288.0,5689344.0,4952756224.0,1.29100132352e+11,2.0,0.0,0.0,406628.0,0.0,0.0,4294963200.0,393398.0,394381.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453518.037,08-08 08:18:38,1.793,4.353,93.513,0.0,0.0,0.341,1658679296.0,0.0,0.0,0.0,25310.0,25309.0,25311.0,16.180,11.760,7.960,1172492288.0,5689344.0,4952756224.0,1.29100132352e+11,2.0,0.0,0.0,404941.0,0.0,0.0,4294963200.0,399076.0,393032.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,31.0
1407453519.037,08-08 08:18:39,1.406,4.729,93.268,0.0,0.0,0.597,1657556992.0,0.0,0.0,0.0,25290.0,25290.0,25288.0,16.180,11.760,7.960,1172492288.0,5689344.0,4952756224.0,1.29100132352e+11,1.0,0.0,0.0,404665.0,0.0,0.0,4294963200.0,400894.0,392893.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453520.037,08-08 08:18:40,1.780,4.788,92.924,0.0,0.0,0.508,1650720768.0,0.0,0.0,0.0,25186.0,25186.0,25187.0,16.180,11.760,7.960,1172365312.0,5689344.0,4952756224.0,1.29100259328e+11,2.0,0.0,0.0,402996.0,0.0,0.0,4294963200.0,399013.0,392709.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453521.037,08-08 08:18:41,2.078,4.453,92.833,0.0,0.0,0.636,1669898240.0,0.0,0.0,0.0,25483.0,25482.0,25482.0,16.180,11.760,7.960,1172365312.0,5689344.0,4952756224.0,1.29100259328e+11,2.0,0.0,0.0,407716.0,0.0,0.0,4294963200.0,399848.0,395467.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453522.037,08-08 08:18:42,1.830,4.723,93.149,0.0,0.0,0.298,1682354176.0,0.0,0.0,0.0,25665.0,25669.0,25665.0,16.180,11.760,7.960,1172492288.0,5689344.0,4952756224.0,1.29100132352e+11,2.0,0.0,0.0,410708.0,0.0,0.0,4294963200.0,401699.0,397299.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407453523.037,08-08 08:18:43,2.160,4.532,92.757,0.0,0.0,0.551,1669541888.0,0.0,0.0,0.0,25476.0,25473.0,25474.0,17.450,12.090,8.090,1172492288.0,5689344.0,4952756224.0,1.29100132352e+11,2.0,0.0,0.0,407639.0,0.0,0.0,4294963200.0,400220.0,395003.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453524.037,08-08 08:18:44,2.132,4.264,93.220,0.0,0.0,0.384,1699614720.0,1191936.0,0.0,0.0,25933.0,25932.0,25931.0,17.450,12.090,8.090,1172619264.0,5689344.0,4952756224.0,1.29100005376e+11,2.0,0.0,0.0,414927.0,16.0,0.0,4294963200.0,404823.0,400374.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,176.0,152.0
1407453525.037,08-08 08:18:45,1.649,5.243,92.474,0.0,0.0,0.634,1714180096.0,0.0,0.0,0.0,26154.0,26155.0,26155.0,17.450,12.090,8.090,1172619264.0,5689344.0,4952756224.0,1.29100005376e+11,3.0,0.0,0.0,418512.0,0.0,0.0,4294963200.0,406297.0,402864.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453526.037,08-08 08:18:46,1.870,4.845,92.860,0.0,0.0,0.425,1710845952.0,0.0,0.0,0.0,26106.0,26105.0,26106.0,17.450,12.090,8.090,1172619264.0,5689344.0,4952756224.0,1.29100005376e+11,2.0,0.0,0.0,417710.0,0.0,0.0,4294963200.0,405185.0,402061.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407453527.037,08-08 08:18:47,2.040,4.505,92.988,0.0,0.0,0.467,1685188608.0,12288.0,0.0,0.0,25713.0,25714.0,25711.0,17.450,12.090,8.090,1172619264.0,5689344.0,4952756224.0,1.29100005376e+11,2.0,0.0,0.0,411372.0,2.0,0.0,4294963200.0,401397.0,397254.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,44.0,40.0
1407453528.037,08-08 08:18:48,2.244,4.869,92.591,0.0,0.0,0.296,1681514496.0,0.0,0.0,0.0,25656.0,25656.0,25655.0,18.620,12.420,8.210,1172615168.0,5689344.0,4952760320.0,1.29100005376e+11,2.0,0.0,0.0,410524.0,0.0,0.0,4294963200.0,402426.0,396734.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407453529.037,08-08 08:18:49,1.912,4.545,92.991,0.0,0.0,0.552,1686609920.0,0.0,0.0,0.0,25733.0,25733.0,25733.0,18.620,12.420,8.210,1172615168.0,5689344.0,4952760320.0,1.29100005376e+11,2.0,0.0,0.0,411759.0,0.0,0.0,4294963200.0,401840.0,397959.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453530.037,08-08 08:18:50,2.043,4.596,92.979,0.0,0.0,0.383,1703596032.0,0.0,0.0,0.0,25994.0,25995.0,25995.0,18.620,12.420,8.210,1172615168.0,5689344.0,4952760320.0,1.29100005376e+11,3.0,0.0,0.0,415965.0,0.0,0.0,4294963200.0,404231.0,401043.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453531.037,08-08 08:18:51,2.093,4.314,93.336,0.043,0.0,0.214,1698369536.0,0.0,0.0,0.0,25914.0,25910.0,25911.0,18.620,12.420,8.210,1172615168.0,5689344.0,4952760320.0,1.29100005376e+11,2.0,0.0,0.0,414606.0,0.0,0.0,4294963200.0,404405.0,400308.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453532.037,08-08 08:18:52,1.572,5.057,93.030,0.0,0.0,0.340,1700286464.0,0.0,0.0,0.0,25942.0,25942.0,25943.0,18.620,12.420,8.210,1172615168.0,5689344.0,4952760320.0,1.29100005376e+11,2.0,0.0,0.0,415129.0,0.0,0.0,4294963200.0,404437.0,400621.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453533.037,08-08 08:18:53,2.415,4.746,92.627,0.0,0.0,0.212,1692827648.0,0.0,0.0,0.0,25829.0,25829.0,25828.0,19.690,12.750,8.340,1172615168.0,5689344.0,4952760320.0,1.29100005376e+11,2.0,0.0,0.0,413269.0,0.0,0.0,4294963200.0,402788.0,399247.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453534.037,08-08 08:18:54,1.872,4.383,93.021,0.0,0.0,0.723,1705512960.0,0.0,0.0,0.0,26022.0,26020.0,26022.0,19.690,12.750,8.340,1172615168.0,5689344.0,4952760320.0,1.29100005376e+11,2.0,0.0,0.0,416430.0,0.0,0.0,4294963200.0,406633.0,401684.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,48.0
1407453535.037,08-08 08:18:55,1.740,5.136,92.742,0.0,0.0,0.382,1711472640.0,0.0,0.0,0.0,26111.0,26113.0,26115.0,19.690,12.750,8.340,1172615168.0,5689344.0,4952760320.0,1.29100005376e+11,2.0,0.0,0.0,417820.0,0.0,0.0,4294963200.0,402512.0,402070.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453536.037,08-08 08:18:56,1.988,4.780,92.470,0.0,0.0,0.761,1712103424.0,0.0,0.0,0.0,26120.0,26124.0,26121.0,19.690,12.750,8.340,1172615168.0,5689344.0,4952760320.0,1.29100005376e+11,2.0,0.0,0.0,417964.0,0.0,0.0,4294963200.0,397606.0,403509.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453537.037,08-08 08:18:57,1.906,5.040,92.588,0.0,0.042,0.424,1698930688.0,0.0,0.0,0.0,25920.0,25925.0,25922.0,19.690,12.750,8.340,1172615168.0,5689344.0,4952760320.0,1.29100005376e+11,1.0,0.0,0.0,414850.0,0.0,0.0,4294963200.0,395685.0,400888.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453538.037,08-08 08:18:58,1.829,4.679,93.024,0.0,0.0,0.468,1695088640.0,0.0,0.0,0.0,25862.0,25863.0,25864.0,20.670,13.070,8.470,1172488192.0,5689344.0,4952760320.0,1.29100132352e+11,2.0,0.0,0.0,413788.0,0.0,0.0,4294963200.0,397321.0,400695.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407453539.037,08-08 08:18:59,2.165,4.669,92.784,0.0,0.0,0.382,1702887424.0,0.0,0.0,0.0,25983.0,25983.0,25978.0,20.670,13.070,8.470,1172484096.0,5689344.0,4952764416.0,1.29100132352e+11,2.0,0.0,0.0,415722.0,0.0,0.0,4294963200.0,399678.0,402494.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407453540.037,08-08 08:19:00,1.912,4.843,92.863,0.0,0.0,0.382,1712263168.0,0.0,0.0,0.0,26129.0,26129.0,26127.0,20.670,13.070,8.470,1172484096.0,5689344.0,4952764416.0,1.29100132352e+11,2.0,0.0,0.0,418068.0,0.0,0.0,4294963200.0,400922.0,403626.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453541.037,08-08 08:19:01,1.872,4.594,93.152,0.0,0.0,0.383,1697624064.0,0.0,0.0,0.0,25903.0,25900.0,25902.0,20.670,13.070,8.470,1172484096.0,5689344.0,4952764416.0,1.29100132352e+11,2.0,0.0,0.0,414503.0,0.0,0.0,4294963200.0,399035.0,401158.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453542.037,08-08 08:19:02,2.074,4.951,92.467,0.0,0.0,0.508,1711972352.0,0.0,0.0,0.0,26120.0,26118.0,26121.0,20.670,13.070,8.470,1172484096.0,5689344.0,4952764416.0,1.29100132352e+11,2.0,0.0,0.0,417879.0,0.0,0.0,4294963200.0,400895.0,403452.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,42.0,38.0
1407453543.037,08-08 08:19:03,2.125,4.420,92.860,0.0,0.0,0.595,1708630016.0,0.0,0.0,0.0,26072.0,26072.0,26073.0,21.580,13.380,8.600,1172484096.0,5689344.0,4952764416.0,1.29100132352e+11,2.0,0.0,0.0,417194.0,0.0,0.0,4294963200.0,400382.0,402971.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453544.037,08-08 08:19:04,1.872,4.636,92.897,0.0,0.043,0.553,1721278464.0,0.0,0.0,0.0,26261.0,26263.0,26262.0,21.580,13.380,8.600,1172484096.0,5689344.0,4952764416.0,1.29100132352e+11,2.0,0.0,0.0,420231.0,0.0,0.0,4294963200.0,402647.0,405667.0,8192.0,288.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
