"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs8k.j16.depth8.csv",,,,"Date:","03 Aug 2014 20:42:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407066188.681,03-08 20:43:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,2.600,3.870,1071243264.0,929792.0,4727517184.0,1.29431379968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,296709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066189.681,03-08 20:43:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,2.560,3.850,1071243264.0,929792.0,4727517184.0,1.29431379968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,296709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407066190.681,03-08 20:43:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,3.030,2.560,3.850,1071370240.0,929792.0,4727517184.0,1.29431252992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,464.0,0.0,192.0,296709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407066191.681,03-08 20:43:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,2.560,3.850,1071108096.0,929792.0,4727517184.0,1.29431515136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,192.0,296709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,38.0
1407066192.681,03-08 20:43:12,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,2.560,3.850,1070297088.0,929792.0,4756406272.0,1.29403437056e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,496.0,0.0,192.0,296734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8686.0,7647.0,341.0
1407066193.681,03-08 20:43:13,1.278,3.323,94.972,0.0,0.0,0.426,0.0,2561236992.0,0.0,0.0,19549.0,19550.0,19550.0,3.030,2.560,3.850,1072951296.0,929792.0,4756480000.0,1.2940070912e+11,1.0,0.0,17.0,0.0,313103.0,0.0,4294963200.0,314523.0,313803.0,4096.0,192.0,296755.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2609.0,1522.0,474.0
1407066194.681,03-08 20:43:14,1.111,4.060,94.573,0.043,0.0,0.214,0.0,2655821824.0,0.0,0.0,20262.0,20262.0,20262.0,4.060,2.780,3.920,1073528832.0,929792.0,4757086208.0,1.29399525376e+11,1.0,0.0,0.0,0.0,324206.0,0.0,4294963200.0,331979.0,323554.0,4096.0,192.0,296755.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,30.0,25.0
1407066195.681,03-08 20:43:15,1.408,4.012,94.409,0.0,0.0,0.171,0.0,2661654528.0,0.0,0.0,20307.0,20307.0,20307.0,4.060,2.780,3.920,1073528832.0,929792.0,4757086208.0,1.29399525376e+11,2.0,0.0,0.0,0.0,324916.0,0.0,4294963200.0,332210.0,324315.0,4096.0,192.0,296755.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,25.0,31.0
1407066196.681,03-08 20:43:16,1.612,4.198,93.723,0.0,0.0,0.466,0.0,2577694720.0,0.0,0.0,19668.0,19668.0,19668.0,4.060,2.780,3.920,1073528832.0,929792.0,4757086208.0,1.29399525376e+11,1.0,0.0,0.0,0.0,314757.0,0.0,4294963200.0,317506.0,313090.0,3584.0,192.0,296753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,23.0,28.0,125.0
1407066197.681,03-08 20:43:17,1.495,3.716,94.447,0.0,0.0,0.342,0.0,2740084736.0,0.0,0.0,20903.0,20903.0,20903.0,4.060,2.780,3.920,1073537024.0,929792.0,4757061632.0,1.2939954176e+11,1.0,0.0,0.0,0.0,334386.0,0.0,4294963200.0,347279.0,335114.0,3328.0,192.0,296753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,25.0,85.0
1407066198.681,03-08 20:43:18,1.576,4.005,94.333,0.0,0.0,0.085,0.0,2641371136.0,0.0,0.0,20152.0,20152.0,20152.0,4.060,2.780,3.920,1073295360.0,929792.0,4757049344.0,1.29399795712e+11,1.0,0.0,0.0,0.0,322425.0,0.0,4294963200.0,331092.0,321172.0,3328.0,192.0,296752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407066199.681,03-08 20:43:19,1.448,3.876,94.378,0.0,0.0,0.298,0.0,2621865984.0,0.0,0.0,20006.0,20006.0,20005.0,4.780,2.950,3.970,1073287168.0,929792.0,4757049344.0,1.29399803904e+11,2.0,0.0,0.0,0.0,320164.0,0.0,4294963200.0,328725.0,318116.0,3072.0,192.0,296752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,26.0,88.0
1407066200.681,03-08 20:43:20,1.361,4.041,94.215,0.0,0.0,0.383,0.0,2465345536.0,0.0,0.0,18807.0,18807.0,18808.0,4.780,2.950,3.970,1073041408.0,929792.0,4757041152.0,1.29400057856e+11,2.0,0.0,0.0,0.0,300833.0,0.0,4294963200.0,306158.0,297083.0,3072.0,192.0,296751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,31.0
1407066201.681,03-08 20:43:21,1.407,4.094,94.286,0.0,0.0,0.213,0.0,2823725056.0,0.0,0.0,21545.0,21545.0,21545.0,4.780,2.950,3.970,1073025024.0,929792.0,4757041152.0,1.2940007424e+11,1.0,0.0,0.0,0.0,344801.0,0.0,4294963200.0,359398.0,345499.0,2816.0,192.0,296750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,25.0,73.0
1407066202.681,03-08 20:43:22,1.402,3.570,94.688,0.0,0.0,0.340,0.0,2424979456.0,0.0,0.0,18500.0,18500.0,18500.0,4.780,2.950,3.970,1072893952.0,929792.0,4757028864.0,1.294002176e+11,2.0,0.0,0.0,0.0,295973.0,0.0,4294963200.0,301879.0,295319.0,2560.0,192.0,296749.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,25.0,89.0
1407066203.681,03-08 20:43:23,2.074,3.724,93.694,0.0,0.0,0.508,0.0,2819588096.0,0.0,0.0,21512.0,21512.0,21512.0,4.780,2.950,3.970,1072635904.0,929792.0,4757016576.0,1.29400487936e+11,1.0,0.0,0.0,0.0,344197.0,0.0,4294963200.0,349573.0,342633.0,2304.0,192.0,296748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,26.0,94.0
1407066204.681,03-08 20:43:24,1.938,4.298,93.342,0.0,0.0,0.421,0.0,2839838720.0,0.0,0.0,21666.0,21666.0,21666.0,5.120,3.050,3.990,1072386048.0,929792.0,4757004288.0,1.2940075008e+11,1.0,0.0,0.0,0.0,346643.0,0.0,4294963200.0,352598.0,343496.0,2048.0,192.0,296747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,25.0,88.0
1407066205.681,03-08 20:43:25,1.344,3.444,94.162,0.042,0.0,1.008,0.0,2526535680.0,0.0,0.0,19267.0,19266.0,19266.0,5.120,3.050,3.990,1070657536.0,929792.0,4756979712.0,1.29402503168e+11,0.0,0.0,0.0,0.0,307901.0,0.0,4294963200.0,310211.0,302984.0,0.0,144.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,94.0,40.0,537.0
1407066206.681,03-08 20:43:26,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120,3.050,3.990,1070555136.0,929792.0,4727525376.0,1.29432059904e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,327.0,523.0,0.0,144.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1011.0,337.0,7648.0
1407066207.681,03-08 20:43:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120,3.050,3.990,1070530560.0,929792.0,4727525376.0,1.2943208448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,144.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407066208.681,03-08 20:43:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120,3.050,3.990,1070530560.0,929792.0,4727525376.0,1.2943208448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,144.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066209.681,03-08 20:43:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710,3.0,3.970,1070530560.0,929792.0,4727525376.0,1.2943208448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,144.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407066210.681,03-08 20:43:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.710,3.0,3.970,1070530560.0,929792.0,4727525376.0,1.2943208448e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,458.0,0.0,144.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,28.0
1407066211.681,03-08 20:43:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710,3.0,3.970,1070645248.0,929792.0,4727529472.0,1.29431965696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,144.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,46.0
1407066212.681,03-08 20:43:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710,3.0,3.970,1070645248.0,929792.0,4727529472.0,1.29431965696e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407066213.681,03-08 20:43:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710,3.0,3.970,1070645248.0,929792.0,4727529472.0,1.29431965696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066214.681,03-08 20:43:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,2.950,3.950,1070645248.0,929792.0,4727529472.0,1.29431965696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,144.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407066215.681,03-08 20:43:35,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,2.950,3.950,1070571520.0,929792.0,4727529472.0,1.29432039424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,144.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,34.0
1407066216.681,03-08 20:43:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,2.950,3.950,1070571520.0,929792.0,4727529472.0,1.29432039424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,144.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407066217.681,03-08 20:43:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,2.950,3.950,1070571520.0,929792.0,4727529472.0,1.29432039424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,144.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066218.681,03-08 20:43:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,2.950,3.950,1070604288.0,929792.0,4727529472.0,1.29432006656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,13.0
1407066219.681,03-08 20:43:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980,2.900,3.930,1070604288.0,929792.0,4727529472.0,1.29432006656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407066220.681,03-08 20:43:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980,2.900,3.930,1070604288.0,929792.0,4727529472.0,1.29432006656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,144.0,296710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
