"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs2k.j1.depth16.csv",,,,"Date:","05 Aug 2014 01:47:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407170853.956,05-08 01:47:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,11.020,18.640,1122402304.0,135258112.0,5841448960.0,1.28131960832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,576.0,295055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,48.0
1407170854.956,05-08 01:47:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,11.020,18.640,1122336768.0,135258112.0,5841448960.0,1.28132026368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,456.0,0.0,576.0,295055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407170855.956,05-08 01:47:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,11.020,18.640,1122332672.0,135258112.0,5841453056.0,1.28132026368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,576.0,295055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407170856.956,05-08 01:47:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,11.020,18.640,1122332672.0,135258112.0,5841453056.0,1.28132026368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,576.0,295055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407170857.956,05-08 01:47:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,11.020,18.640,1122332672.0,135258112.0,5841453056.0,1.28132026368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,576.0,295055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407170858.956,05-08 01:47:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,10.830,18.540,1122332672.0,135258112.0,5841453056.0,1.28132026368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,295055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407170859.956,05-08 01:47:39,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,10.830,18.540,1121185792.0,135258112.0,5870661632.0,1.28103964672e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,500.0,0.0,576.0,295065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8672.0,7630.0,354.0
1407170860.956,05-08 01:47:40,0.209,0.209,96.327,3.255,0.0,0.0,46903296.0,0.0,0.0,0.0,1432.0,1432.0,1432.0,0.600,10.830,18.540,1121751040.0,135258112.0,5870764032.0,1.28103297024e+11,0.0,1.0,2.0,22944.0,0.0,0.0,4294963200.0,13815.0,23644.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,177.0,479.0,420.0
1407170861.956,05-08 01:47:41,0.125,0.292,95.832,3.752,0.0,0.0,54910976.0,0.0,0.0,0.0,1676.0,1676.0,1676.0,0.600,10.830,18.540,1121742848.0,135258112.0,5870764032.0,1.28103305216e+11,0.0,1.0,0.0,26811.0,0.0,0.0,4294963200.0,16189.0,27487.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,42.0
1407170862.956,05-08 01:47:42,0.125,0.125,95.993,3.756,0.0,0.0,54788096.0,0.0,0.0,0.0,1672.0,1672.0,1672.0,0.600,10.830,18.540,1121742848.0,135258112.0,5870764032.0,1.28103305216e+11,0.0,1.0,0.0,26754.0,0.0,0.0,4294963200.0,16217.0,27432.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170863.956,05-08 01:47:43,0.042,0.292,95.913,3.753,0.0,0.0,54902784.0,0.0,0.0,0.0,1675.0,1675.0,1675.0,0.640,10.670,18.450,1121742848.0,135258112.0,5870764032.0,1.28103305216e+11,1.0,0.0,0.0,26805.0,0.0,0.0,4294963200.0,16205.0,27484.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170864.956,05-08 01:47:44,0.084,0.167,95.992,3.758,0.0,0.0,54845440.0,0.0,0.0,0.0,1674.0,1674.0,1674.0,0.640,10.670,18.450,1121742848.0,135258112.0,5870764032.0,1.28103305216e+11,0.0,1.0,0.0,26782.0,0.0,0.0,4294963200.0,16222.0,27464.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170865.956,05-08 01:47:45,0.125,0.209,95.913,3.753,0.0,0.0,54845440.0,0.0,0.0,0.0,1674.0,1674.0,1673.0,0.640,10.670,18.450,1121742848.0,135258112.0,5870764032.0,1.28103305216e+11,0.0,1.0,0.0,26778.0,0.0,0.0,4294963200.0,16173.0,27459.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407170866.956,05-08 01:47:46,0.208,0.208,95.832,3.752,0.0,0.0,54837248.0,0.0,0.0,0.0,1673.0,1673.0,1674.0,0.640,10.670,18.450,1121742848.0,135258112.0,5870764032.0,1.28103305216e+11,0.0,1.0,0.0,26776.0,0.0,0.0,4294963200.0,16131.0,27463.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407170867.956,05-08 01:47:47,0.042,0.042,96.114,3.803,0.0,0.0,54857728.0,0.0,0.0,0.0,1674.0,1674.0,1674.0,0.640,10.670,18.450,1121738752.0,135258112.0,5870768128.0,1.28103305216e+11,0.0,1.0,0.0,26788.0,0.0,0.0,4294963200.0,16249.0,27464.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170868.956,05-08 01:47:48,0.167,0.125,95.910,3.756,0.0,0.042,54816768.0,0.0,0.0,0.0,1673.0,1673.0,1673.0,0.670,10.510,18.350,1121738752.0,135258112.0,5870768128.0,1.28103305216e+11,1.0,1.0,0.0,26764.0,0.0,0.0,4294963200.0,16200.0,27437.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170869.956,05-08 01:47:49,0.208,0.167,95.873,3.752,0.0,0.0,54845440.0,0.0,0.0,0.0,1674.0,1674.0,1674.0,0.670,10.510,18.350,1121738752.0,135258112.0,5870768128.0,1.28103305216e+11,0.0,1.0,0.0,26774.0,0.0,0.0,4294963200.0,16209.0,27454.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,42.0
1407170870.956,05-08 01:47:50,0.084,0.125,96.033,3.758,0.0,0.0,54753280.0,0.0,0.0,0.0,1671.0,1671.0,1671.0,0.670,10.510,18.350,1121738752.0,135258112.0,5870768128.0,1.28103305216e+11,0.0,1.0,0.0,26742.0,0.0,0.0,4294963200.0,16091.0,27409.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170871.956,05-08 01:47:51,0.042,0.250,95.912,3.755,0.0,0.042,54790144.0,0.0,0.0,0.0,1672.0,1672.0,1672.0,0.670,10.510,18.350,1121738752.0,135258112.0,5870768128.0,1.28103305216e+11,0.0,1.0,0.0,26753.0,0.0,0.0,4294963200.0,16145.0,27433.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407170872.956,05-08 01:47:52,0.042,0.292,95.912,3.755,0.0,0.0,54882304.0,0.0,0.0,0.0,1675.0,1675.0,1675.0,0.670,10.510,18.350,1121738752.0,135258112.0,5870768128.0,1.28103305216e+11,0.0,1.0,0.0,26798.0,0.0,0.0,4294963200.0,16162.0,27470.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170873.956,05-08 01:47:53,0.167,0.167,95.912,3.755,0.0,0.0,54833152.0,0.0,0.0,0.0,1673.0,1673.0,1673.0,0.690,10.350,18.260,1121738752.0,135258112.0,5870768128.0,1.28103305216e+11,0.0,1.0,0.0,26773.0,0.0,0.0,4294963200.0,16139.0,27453.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407170874.956,05-08 01:47:54,0.083,0.250,95.910,3.756,0.0,0.0,54865920.0,0.0,0.0,0.0,1675.0,1675.0,1674.0,0.690,10.350,18.260,1121738752.0,135258112.0,5870768128.0,1.28103305216e+11,0.0,1.0,0.0,26791.0,0.0,0.0,4294963200.0,16124.0,27463.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170875.956,05-08 01:47:55,0.0,0.251,95.992,3.758,0.0,0.0,54880256.0,0.0,0.0,0.0,1674.0,1674.0,1675.0,0.690,10.350,18.260,1121738752.0,135258112.0,5870768128.0,1.28103305216e+11,0.0,1.0,0.0,26796.0,0.0,0.0,4294963200.0,16163.0,27471.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170876.956,05-08 01:47:56,0.084,0.084,96.072,3.761,0.0,0.0,54956032.0,0.0,0.0,0.0,1677.0,1677.0,1677.0,0.690,10.350,18.260,1121738752.0,135258112.0,5870768128.0,1.28103305216e+11,0.0,1.0,0.0,26832.0,0.0,0.0,4294963200.0,16216.0,27510.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170877.956,05-08 01:47:57,0.125,0.125,95.953,3.796,0.0,0.0,54835200.0,0.0,0.0,0.0,1674.0,1674.0,1674.0,0.690,10.350,18.260,1121738752.0,135258112.0,5870768128.0,1.28103305216e+11,0.0,1.0,0.0,26777.0,0.0,0.0,4294963200.0,16177.0,27462.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407170878.956,05-08 01:47:58,0.042,0.125,96.072,3.761,0.0,0.0,54777856.0,0.0,0.0,0.0,1672.0,1672.0,1671.0,0.720,10.200,18.170,1121738752.0,135258112.0,5870768128.0,1.28103305216e+11,1.0,1.0,0.0,26749.0,0.0,0.0,4294963200.0,16141.0,27425.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407170879.956,05-08 01:47:59,0.084,0.084,96.074,3.759,0.0,0.0,54925312.0,0.0,0.0,0.0,1676.0,1676.0,1677.0,0.720,10.200,18.170,1121734656.0,135258112.0,5870772224.0,1.28103305216e+11,0.0,1.0,0.0,26813.0,0.0,0.0,4294963200.0,16113.0,27481.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407170880.956,05-08 01:48:00,0.083,0.167,95.993,3.756,0.0,0.0,54808576.0,0.0,0.0,0.0,1672.0,1672.0,1672.0,0.720,10.200,18.170,1121701888.0,135258112.0,5870772224.0,1.28103337984e+11,0.0,1.0,0.0,26769.0,0.0,0.0,4294963200.0,16156.0,27439.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170881.956,05-08 01:48:01,0.0,0.251,95.992,3.758,0.0,0.0,54743040.0,32768.0,0.0,0.0,1671.0,1671.0,1671.0,0.720,10.200,18.170,1121701888.0,135258112.0,5870772224.0,1.28103337984e+11,1.0,1.0,0.0,26729.0,2.0,0.0,4294963200.0,16174.0,27445.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,28.0
1407170882.956,05-08 01:48:02,0.125,0.292,95.833,3.750,0.0,0.0,54792192.0,0.0,0.0,0.0,1672.0,1672.0,1672.0,0.720,10.200,18.170,1121701888.0,135258112.0,5870772224.0,1.28103337984e+11,0.0,1.0,0.0,26752.0,0.0,0.0,4294963200.0,15201.0,27416.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170883.956,05-08 01:48:03,0.084,0.167,95.950,3.800,0.0,0.0,54738944.0,0.0,0.0,0.0,1671.0,1671.0,1671.0,0.740,10.040,18.070,1121828864.0,135258112.0,5870772224.0,1.28103211008e+11,0.0,1.0,0.0,26730.0,0.0,0.0,4294963200.0,13746.0,27408.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170884.956,05-08 01:48:04,0.0,0.209,96.033,3.758,0.0,0.0,54781952.0,0.0,0.0,0.0,1672.0,1671.0,1671.0,0.740,10.040,18.070,1121828864.0,135258112.0,5870772224.0,1.28103211008e+11,0.0,1.0,0.0,26746.0,0.0,0.0,4294963200.0,13910.0,27444.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407170885.956,05-08 01:48:05,0.042,0.292,95.913,3.753,0.0,0.0,54712320.0,0.0,0.0,0.0,1669.0,1670.0,1670.0,0.740,10.040,18.070,1121828864.0,135258112.0,5870772224.0,1.28103211008e+11,0.0,1.0,0.0,26716.0,0.0,0.0,4294963200.0,16180.0,27394.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170886.956,05-08 01:48:06,0.042,0.167,96.032,3.759,0.0,0.0,54714368.0,0.0,0.0,0.0,1670.0,1670.0,1670.0,0.740,10.040,18.070,1121828864.0,135258112.0,5870772224.0,1.28103211008e+11,0.0,1.0,0.0,26715.0,0.0,0.0,4294963200.0,16114.0,27406.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170887.956,05-08 01:48:07,0.0,0.125,96.112,3.763,0.0,0.0,54587392.0,0.0,0.0,0.0,1666.0,1666.0,1666.0,0.740,10.040,18.070,1121828864.0,135258112.0,5870772224.0,1.28103211008e+11,0.0,1.0,0.0,26656.0,0.0,0.0,4294963200.0,16064.0,27337.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170888.956,05-08 01:48:08,0.125,0.292,95.832,3.752,0.0,0.0,54769664.0,0.0,0.0,0.0,1671.0,1671.0,1671.0,0.760,9.890,17.980,1121828864.0,135258112.0,5870772224.0,1.28103211008e+11,0.0,1.0,0.0,26743.0,0.0,0.0,4294963200.0,16125.0,27433.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170889.956,05-08 01:48:09,0.042,0.292,95.913,3.753,0.0,0.0,54622208.0,0.0,0.0,0.0,1667.0,1667.0,1667.0,0.760,9.890,17.980,1121828864.0,135258112.0,5870772224.0,1.28103211008e+11,1.0,0.0,0.0,26670.0,0.0,0.0,4294963200.0,16149.0,27352.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407170890.956,05-08 01:48:10,0.042,0.125,96.072,3.761,0.0,0.0,54747136.0,0.0,0.0,0.0,1671.0,1671.0,1671.0,0.760,9.890,17.980,1121824768.0,135258112.0,5870776320.0,1.28103211008e+11,0.0,1.0,0.0,26734.0,0.0,0.0,4294963200.0,16085.0,27422.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407170891.956,05-08 01:48:11,0.0,0.209,96.028,3.763,0.0,0.0,54691840.0,2240512.0,0.0,0.0,1669.0,1669.0,1669.0,0.760,9.890,17.980,1121579008.0,135258112.0,5870620672.0,1.28103612416e+11,1.0,1.0,0.0,26706.0,16.0,0.0,4294963200.0,16222.0,27447.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,323.0,286.0
1407170892.956,05-08 01:48:12,0.167,0.291,95.754,3.789,0.0,0.0,54806528.0,0.0,0.0,0.0,1673.0,1673.0,1672.0,0.760,9.890,17.980,1121570816.0,135258112.0,5870776320.0,1.2810346496e+11,0.0,1.0,0.0,26760.0,0.0,0.0,4294963200.0,16125.0,27437.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170893.956,05-08 01:48:13,0.167,0.209,95.872,3.753,0.0,0.0,54716416.0,0.0,0.0,0.0,1669.0,1669.0,1670.0,0.780,9.750,17.890,1121570816.0,135258112.0,5870776320.0,1.2810346496e+11,0.0,1.0,0.0,26716.0,0.0,0.0,4294963200.0,16187.0,27401.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170894.956,05-08 01:48:14,0.042,0.416,95.793,3.748,0.0,0.0,54679552.0,0.0,0.0,0.0,1669.0,1669.0,1669.0,0.780,9.750,17.890,1121570816.0,135258112.0,5870776320.0,1.2810346496e+11,0.0,1.0,0.0,26700.0,0.0,0.0,4294963200.0,16151.0,27378.0,0.0,576.0,295070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
