"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs8k.j16.depth32.csv",,,,"Date:","05 Aug 2014 13:01:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407211321.101,05-08 13:02:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.140,0.340,1085136896.0,925696.0,4785201152.0,1.29359806464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,192.0,296079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211322.101,05-08 13:02:02,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.140,0.340,1085136896.0,925696.0,4785201152.0,1.29359806464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,296079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407211323.101,05-08 13:02:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.140,0.340,1085128704.0,925696.0,4785201152.0,1.29359814656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,192.0,296079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,35.0
1407211324.101,05-08 13:02:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.130,0.340,1085124608.0,925696.0,4785205248.0,1.29359814656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,192.0,296079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407211325.101,05-08 13:02:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.130,0.340,1085124608.0,925696.0,4785205248.0,1.29359814656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,296079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407211326.101,05-08 13:02:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.130,0.340,1085124608.0,925696.0,4785205248.0,1.29359814656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,192.0,296079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211327.101,05-08 13:02:07,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.130,0.340,1083711488.0,925696.0,4814266368.0,1.29332166656e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,506.0,0.0,192.0,296104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8688.0,7643.0,358.0
1407211328.101,05-08 13:02:08,2.077,7.291,87.028,0.0,0.0,3.603,3371278336.0,0.0,0.0,0.0,25716.0,25716.0,25712.0,0.140,0.130,0.340,1088983040.0,925696.0,4814430208.0,1.29326731264e+11,4.0,0.0,17.0,412231.0,0.0,0.0,4294963200.0,460694.0,513529.0,4096.0,192.0,296125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3231.0,2462.0,485.0
1407211329.101,05-08 13:02:09,1.794,8.330,85.604,0.0,0.0,4.272,3933216768.0,0.0,0.0,0.0,30007.0,30007.0,30007.0,0.450,0.200,0.360,1089548288.0,925696.0,4814761984.0,1.2932583424e+11,5.0,0.0,0.0,480201.0,0.0,0.0,4294963200.0,535912.0,594383.0,4096.0,192.0,296125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407211330.101,05-08 13:02:10,2.008,8.202,85.519,0.0,0.0,4.272,4094967808.0,0.0,0.0,0.0,31242.0,31242.0,31243.0,0.450,0.200,0.360,1089536000.0,925696.0,4814774272.0,1.2932583424e+11,2.0,0.0,0.0,499898.0,0.0,0.0,4294963200.0,559359.0,663796.0,4096.0,192.0,296125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407211331.101,05-08 13:02:11,1.798,8.990,84.932,0.0,0.0,4.281,4336541696.0,0.0,0.0,0.0,33084.0,33084.0,33084.0,0.450,0.200,0.360,1089200128.0,925696.0,4814774272.0,1.29326170112e+11,4.0,0.0,0.0,529379.0,0.0,0.0,4294963200.0,612171.0,754875.0,4096.0,192.0,296125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407211332.101,05-08 13:02:12,2.051,8.675,85.0,0.0,0.0,4.274,4387921920.0,0.0,0.0,0.0,33481.0,33481.0,33481.0,0.450,0.200,0.360,1089200128.0,925696.0,4814774272.0,1.29326170112e+11,4.0,0.0,0.0,535656.0,0.0,0.0,4294963200.0,610444.0,745380.0,4096.0,192.0,296125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407211333.101,05-08 13:02:13,1.715,8.919,85.077,0.0,0.0,4.288,4429299712.0,0.0,0.0,0.0,33790.0,33790.0,33786.0,0.450,0.200,0.360,1089200128.0,925696.0,4814774272.0,1.29326170112e+11,5.0,0.0,0.0,540703.0,0.0,0.0,4294963200.0,617380.0,739376.0,4096.0,192.0,296125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407211334.101,05-08 13:02:14,1.884,7.923,86.081,0.0,0.0,4.111,4397776896.0,16384.0,0.0,0.0,33547.0,33547.0,33548.0,0.730,0.260,0.370,1089196032.0,925696.0,4814778368.0,1.29326170112e+11,4.0,0.0,0.0,536869.0,1.0,0.0,4294963200.0,560218.0,653630.0,4096.0,192.0,296125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407211335.100,05-08 13:02:15,2.052,8.935,84.737,0.0,0.0,4.275,4543275008.0,0.0,0.0,0.0,34667.0,34665.0,34665.0,0.730,0.260,0.370,1089196032.0,925696.0,4814778368.0,1.29326170112e+11,4.0,0.0,0.0,554574.0,0.0,0.0,4294963200.0,624737.0,727582.0,4096.0,192.0,296125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407211336.101,05-08 13:02:16,0.502,1.547,97.114,0.042,0.0,0.795,865460224.0,0.0,0.0,0.0,6603.0,6605.0,6605.0,0.730,0.260,0.370,1087504384.0,925696.0,4785348608.0,1.2935729152e+11,0.0,0.0,3.0,104793.0,0.0,0.0,4294963200.0,118565.0,135368.0,0.0,144.0,296080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1207.0,391.0,9491.0
1407211337.101,05-08 13:02:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,2273280.0,0.0,0.0,0.0,0.0,0.0,0.730,0.260,0.370,1086889984.0,925696.0,4784619520.0,1.29358635008e+11,0.0,0.0,0.0,0.0,78.0,0.0,4294963200.0,412.0,506.0,0.0,144.0,296080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,310.0,268.0
1407211338.101,05-08 13:02:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.260,0.370,1086156800.0,925696.0,4785299456.0,1.29358688256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,296080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407211339.101,05-08 13:02:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.260,0.370,1086152704.0,925696.0,4785287168.0,1.2935870464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,144.0,296080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407211340.101,05-08 13:02:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.260,0.370,1086164992.0,925696.0,4785274880.0,1.2935870464e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,244.0,464.0,0.0,144.0,296080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407211341.101,05-08 13:02:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.260,0.370,1086210048.0,925696.0,4785262592.0,1.29358671872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,144.0,296080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,12.0
1407211342.101,05-08 13:02:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.260,0.370,1085853696.0,925696.0,4785238016.0,1.293590528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,144.0,296080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407211343.101,05-08 13:02:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.260,0.370,1085816832.0,925696.0,4785225728.0,1.29359101952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,296080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,61.0
1407211344.101,05-08 13:02:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.620,0.250,0.370,1085845504.0,925696.0,4785213440.0,1.29359085568e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,265.0,495.0,0.0,144.0,296080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,14.0
1407211345.101,05-08 13:02:25,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.250,0.370,1085845504.0,925696.0,4785213440.0,1.29359085568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,296080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407211346.101,05-08 13:02:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.250,0.370,1085845504.0,925696.0,4785213440.0,1.29359085568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,296080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211347.101,05-08 13:02:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.250,0.370,1085579264.0,925696.0,4785217536.0,1.29359347712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,144.0,296080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,53.0
1407211348.101,05-08 13:02:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.250,0.370,1085579264.0,925696.0,4785217536.0,1.29359347712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,296080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211349.101,05-08 13:02:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.250,0.370,1085579264.0,925696.0,4785217536.0,1.29359347712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,144.0,296080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407211350.101,05-08 13:02:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.250,0.370,1085579264.0,925696.0,4785217536.0,1.29359347712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,296080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
