"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs8k.j32.depth8.csv",,,,"Date:","04 Aug 2014 19:47:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407149270.815,04-08 19:47:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.490,9.420,7.630,1077608448.0,15990784.0,4764540928.0,1.29372930048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,144.0,299312.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407149271.815,04-08 19:47:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.490,9.420,7.630,1077608448.0,15990784.0,4764540928.0,1.29372930048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,144.0,299312.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407149272.815,04-08 19:47:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.490,9.420,7.630,1077608448.0,15990784.0,4764540928.0,1.29372930048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,144.0,299312.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
1407149273.815,04-08 19:47:53,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.490,9.420,7.630,1077071872.0,15990784.0,4793901056.0,1.29344106496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,516.0,0.0,240.0,299353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8850.0,7749.0,437.0
1407149274.815,04-08 19:47:54,1.366,3.116,95.433,0.0,0.0,0.085,0.0,2158608384.0,0.0,0.0,16478.0,16478.0,16478.0,11.490,9.420,7.630,1083248640.0,15990784.0,4794236928.0,1.29337593856e+11,1.0,0.0,33.0,0.0,264007.0,0.0,4294963200.0,275804.0,265566.0,8192.0,336.0,299390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5175.0,2660.0,567.0
1407149275.815,04-08 19:47:55,0.946,3.654,95.400,0.0,0.0,0.0,0.0,2452021248.0,0.0,0.0,18707.0,18707.0,18707.0,13.130,9.790,7.760,1084182528.0,15990784.0,4794335232.0,1.29336561664e+11,1.0,0.0,0.0,0.0,299296.0,0.0,4294963200.0,308940.0,299965.0,8192.0,336.0,299390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,30.0,25.0
1407149276.815,04-08 19:47:56,1.374,3.478,95.148,0.0,0.0,0.0,0.0,2476740608.0,0.0,0.0,18887.0,18887.0,18887.0,13.130,9.790,7.760,1084182528.0,15990784.0,4794335232.0,1.29336561664e+11,1.0,0.0,0.0,0.0,302219.0,0.0,4294963200.0,311524.0,302840.0,8192.0,336.0,299390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,173.0,154.0
1407149277.815,04-08 19:47:57,1.072,3.643,95.114,0.0,0.0,0.171,0.0,2485755904.0,0.0,0.0,18965.0,18965.0,18965.0,13.130,9.790,7.760,1083797504.0,15990784.0,4794347520.0,1.293369344e+11,2.0,0.0,0.0,0.0,303410.0,0.0,4294963200.0,316715.0,303741.0,7936.0,336.0,299389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,27.0,88.0
1407149278.815,04-08 19:47:58,1.286,3.429,95.028,0.0,0.0,0.257,0.0,2425774080.0,0.0,0.0,18507.0,18507.0,18507.0,13.130,9.790,7.760,1083891712.0,15990784.0,4794372096.0,1.29336815616e+11,2.0,0.0,0.0,0.0,296123.0,0.0,4294963200.0,309426.0,296656.0,7680.0,336.0,299388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,25.0,73.0
1407149279.815,04-08 19:47:59,1.200,3.128,95.458,0.0,0.0,0.214,0.0,2228928512.0,0.0,0.0,17004.0,17004.0,17003.0,13.130,9.790,7.760,1083527168.0,15998976.0,4794347520.0,1.29337196544e+11,2.0,0.0,0.0,0.0,271988.0,0.0,4294963200.0,273822.0,272666.0,7168.0,336.0,299387.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,22.0,41.0,134.0
1407149280.815,04-08 19:48:00,1.143,4.318,94.200,0.042,0.0,0.296,0.0,1805475840.0,0.0,0.0,13774.0,13774.0,13775.0,14.320,10.100,7.870,1083293696.0,15998976.0,4794327040.0,1.29337450496e+11,1.0,0.0,0.0,0.0,220382.0,0.0,4294963200.0,218832.0,216904.0,7168.0,336.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,28.0,61.0
1407149281.815,04-08 19:48:01,1.235,3.918,94.761,0.0,0.0,0.085,0.0,1894416384.0,0.0,0.0,14456.0,14456.0,14456.0,14.320,10.100,7.870,1083277312.0,15998976.0,4794327040.0,1.2933746688e+11,1.0,0.0,0.0,0.0,231386.0,0.0,4294963200.0,229708.0,226479.0,7168.0,336.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407149282.815,04-08 19:48:02,0.901,3.859,95.240,0.0,0.0,0.0,0.0,2533490688.0,0.0,0.0,19329.0,19329.0,19329.0,14.320,10.100,7.870,1083277312.0,15998976.0,4794327040.0,1.2933746688e+11,2.0,0.0,0.0,0.0,309265.0,0.0,4294963200.0,309598.0,309410.0,7168.0,336.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407149283.815,04-08 19:48:03,0.853,3.285,95.648,0.0,0.0,0.213,0.0,2123898880.0,0.0,0.0,16202.0,16202.0,16201.0,14.320,10.100,7.870,1083277312.0,15998976.0,4794327040.0,1.2933746688e+11,1.0,0.0,0.0,0.0,259140.0,0.0,4294963200.0,259702.0,260023.0,6912.0,336.0,299385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,25.0,82.0
1407149284.815,04-08 19:48:04,1.691,3.848,93.742,0.0,0.0,0.719,0.0,2106597376.0,0.0,0.0,16072.0,16072.0,16073.0,14.320,10.100,7.870,1082908672.0,16007168.0,4794306560.0,1.29337847808e+11,1.0,0.0,0.0,0.0,257155.0,0.0,4294963200.0,257777.0,257967.0,6400.0,288.0,299383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,22.0,30.0,158.0
1407149285.815,04-08 19:48:05,1.156,3.253,95.505,0.0,0.0,0.086,0.0,1823408128.0,0.0,0.0,13914.0,13913.0,13913.0,15.180,10.340,7.960,1082671104.0,16007168.0,4794290176.0,1.2933810176e+11,2.0,0.0,0.0,0.0,222707.0,0.0,4294963200.0,222961.0,222153.0,6400.0,288.0,299383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407149286.815,04-08 19:48:06,0.981,4.181,94.497,0.0,0.0,0.341,0.0,2277343232.0,0.0,0.0,17372.0,17373.0,17373.0,15.180,10.340,7.960,1082646528.0,16007168.0,4794290176.0,1.29338126336e+11,2.0,0.0,0.0,0.0,277873.0,0.0,4294963200.0,278402.0,278590.0,6144.0,288.0,299382.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,26.0,86.0
1407149287.815,04-08 19:48:07,1.452,4.058,94.490,0.0,0.0,0.0,0.0,1922080768.0,0.0,0.0,14665.0,14664.0,14664.0,15.180,10.340,7.960,1082646528.0,16007168.0,4794290176.0,1.29338126336e+11,1.0,0.0,0.0,0.0,234631.0,0.0,4294963200.0,235164.0,235325.0,6144.0,288.0,299382.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407149288.815,04-08 19:48:08,1.236,4.476,94.288,0.0,0.0,0.0,0.0,1950605312.0,0.0,0.0,14881.0,14882.0,14882.0,15.180,10.340,7.960,1082646528.0,16007168.0,4794290176.0,1.29338126336e+11,2.0,0.0,0.0,0.0,238112.0,0.0,4294963200.0,238656.0,238809.0,6144.0,288.0,299382.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407149289.815,04-08 19:48:09,1.189,4.628,93.928,0.042,0.0,0.212,0.0,1941823488.0,0.0,0.0,14815.0,14815.0,14815.0,15.180,10.340,7.960,1082523648.0,16015360.0,4794269696.0,1.29338261504e+11,2.0,0.0,0.0,0.0,237036.0,0.0,4294963200.0,237623.0,237788.0,5888.0,288.0,299381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,28.0,87.0
1407149290.815,04-08 19:48:10,1.150,4.602,94.205,0.0,0.0,0.043,0.0,1923006464.0,0.0,0.0,14672.0,14672.0,14672.0,15.800,10.550,8.040,1082273792.0,16015360.0,4794265600.0,1.29338515456e+11,2.0,0.0,0.0,0.0,234747.0,0.0,4294963200.0,235313.0,235445.0,5888.0,288.0,299381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407149291.815,04-08 19:48:11,1.489,4.381,94.045,0.0,0.0,0.085,0.0,1926627328.0,0.0,0.0,14699.0,14699.0,14699.0,15.800,10.550,8.040,1082265600.0,16015360.0,4794265600.0,1.29338523648e+11,1.0,0.0,0.0,0.0,235184.0,0.0,4294963200.0,235749.0,235901.0,5888.0,288.0,299381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407149292.815,04-08 19:48:12,1.147,4.758,94.010,0.0,0.0,0.085,0.0,1934721024.0,0.0,0.0,14760.0,14760.0,14760.0,15.800,10.550,8.040,1082261504.0,16015360.0,4794269696.0,1.29338523648e+11,1.0,0.0,0.0,0.0,236166.0,0.0,4294963200.0,237054.0,236867.0,5888.0,288.0,299381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407149293.815,04-08 19:48:13,1.193,3.536,95.185,0.0,0.0,0.085,0.0,1879384064.0,0.0,0.0,14342.0,14342.0,14341.0,15.800,10.550,8.040,1082253312.0,16015360.0,4794269696.0,1.2933853184e+11,1.0,0.0,0.0,0.0,229554.0,0.0,4294963200.0,230314.0,230261.0,5888.0,288.0,299381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,37.0,43.0
1407149294.815,04-08 19:48:14,1.024,4.012,94.622,0.0,0.0,0.341,0.0,2534391808.0,0.0,0.0,19333.0,19333.0,19334.0,15.800,10.550,8.040,1082372096.0,16023552.0,4794269696.0,1.29338404864e+11,1.0,0.0,0.0,0.0,309335.0,0.0,4294963200.0,309860.0,309795.0,5632.0,288.0,299380.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,28.0,72.0
1407149295.815,04-08 19:48:15,1.284,3.338,94.951,0.0,0.0,0.428,0.0,2535129088.0,0.0,0.0,19344.0,19344.0,19344.0,16.300,10.740,8.120,1081872384.0,16023552.0,4794245120.0,1.29338929152e+11,1.0,0.0,0.0,0.0,309431.0,0.0,4294963200.0,310040.0,310179.0,5120.0,288.0,299379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,22.0,27.0,130.0
1407149296.815,04-08 19:48:16,1.067,3.542,94.580,0.0,0.0,0.811,0.0,2532483072.0,0.0,0.0,19321.0,19321.0,19321.0,16.300,10.740,8.120,1081393152.0,16023552.0,4794245120.0,1.29339408384e+11,1.0,0.0,0.0,0.0,309213.0,0.0,4294963200.0,313232.0,310038.0,4608.0,288.0,299376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,22.0,26.0,147.0
1407149297.815,04-08 19:48:17,1.314,4.027,93.853,0.0,0.0,0.805,0.0,2133164032.0,0.0,0.0,16273.0,16273.0,16273.0,16.300,10.740,8.120,1080516608.0,16023552.0,4794208256.0,1.29340321792e+11,2.0,0.0,0.0,0.0,260273.0,0.0,4294963200.0,261555.0,261076.0,3840.0,288.0,299373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,30.0,28.0,203.0
1407149298.815,04-08 19:48:18,1.237,4.266,94.411,0.0,0.0,0.085,0.0,1973149696.0,0.0,0.0,15054.0,15054.0,15053.0,16.300,10.740,8.120,1080500224.0,16023552.0,4794171392.0,1.2934037504e+11,1.0,0.0,0.0,0.0,240862.0,0.0,4294963200.0,243343.0,241569.0,3840.0,288.0,299373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407149299.815,04-08 19:48:19,1.749,3.797,94.411,0.0,0.0,0.043,0.0,1966530560.0,0.0,0.0,15003.0,15003.0,15004.0,16.300,10.740,8.120,1080619008.0,16031744.0,4794171392.0,1.29340248064e+11,1.0,0.0,0.0,0.0,240058.0,0.0,4294963200.0,242032.0,240758.0,3840.0,288.0,299373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407149300.815,04-08 19:48:20,1.827,4.037,94.050,0.042,0.0,0.042,0.0,1965678592.0,0.0,0.0,14997.0,14997.0,14997.0,16.200,10.810,8.150,1080619008.0,16031744.0,4794171392.0,1.29340248064e+11,1.0,0.0,0.0,0.0,239952.0,0.0,4294963200.0,241983.0,240658.0,3840.0,288.0,299373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407149301.815,04-08 19:48:21,1.650,4.230,93.613,0.0,0.0,0.508,0.0,1966735360.0,0.0,0.0,15005.0,15005.0,15005.0,16.200,10.810,8.150,1080610816.0,16031744.0,4794171392.0,1.29340256256e+11,2.0,0.0,0.0,0.0,240078.0,0.0,4294963200.0,242495.0,240838.0,3584.0,288.0,299372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,25.0,110.0
1407149302.815,04-08 19:48:22,1.276,4.592,94.048,0.0,0.0,0.085,0.0,1972109312.0,0.0,0.0,15047.0,15046.0,15046.0,16.200,10.810,8.150,1080369152.0,16031744.0,4794159104.0,1.29340510208e+11,2.0,0.0,0.0,0.0,240742.0,0.0,4294963200.0,245744.0,241449.0,3584.0,288.0,299372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407149303.815,04-08 19:48:23,0.889,3.809,94.837,0.0,0.0,0.466,0.0,1767636992.0,0.0,0.0,13485.0,13486.0,13486.0,16.200,10.810,8.150,1080123392.0,16031744.0,4794150912.0,1.2934076416e+11,2.0,0.0,0.0,0.0,215768.0,0.0,4294963200.0,220023.0,212130.0,3328.0,288.0,299371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,26.0,84.0
1407149304.815,04-08 19:48:24,1.274,4.628,93.970,0.0,0.0,0.127,0.0,1954537472.0,0.0,0.0,14913.0,14912.0,14912.0,16.200,10.810,8.150,1080115200.0,16039936.0,4794142720.0,1.29340772352e+11,1.0,0.0,0.0,0.0,238593.0,0.0,4294963200.0,243127.0,239293.0,3328.0,288.0,299371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,38.0
1407149305.815,04-08 19:48:25,1.533,4.215,94.253,0.0,0.0,0.0,0.0,1955897344.0,0.0,0.0,14922.0,14923.0,14923.0,15.940,10.850,8.180,1080098816.0,16039936.0,4794150912.0,1.29340780544e+11,1.0,0.0,0.0,0.0,238765.0,0.0,4294963200.0,244339.0,239468.0,3328.0,288.0,299371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407149306.815,04-08 19:48:26,0.673,2.858,96.049,0.0,0.0,0.420,0.0,1192673280.0,0.0,0.0,9092.0,9092.0,9092.0,15.940,10.850,8.180,1077841920.0,16039936.0,4764704768.0,1.29372483584e+11,0.0,0.0,3.0,0.0,145218.0,0.0,4294963200.0,147643.0,145828.0,0.0,240.0,299313.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1117.0,364.0,8464.0
1407149307.815,04-08 19:48:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.940,10.850,8.180,1077706752.0,16039936.0,4764557312.0,1.29372766208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,299313.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407149308.815,04-08 19:48:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.940,10.850,8.180,1077706752.0,16039936.0,4764557312.0,1.29372766208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,299313.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
