"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs2k.j16.depth8.csv",,,,"Date:","04 Aug 2014 07:36:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407105403.879,04-08 07:36:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380,7.910,6.270,1075068928.0,929792.0,4745465856.0,1.29409605632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,298077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407105404.879,04-08 07:36:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380,7.910,6.270,1075064832.0,929792.0,4745469952.0,1.29409605632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,298077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407105405.879,04-08 07:36:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380,7.910,6.270,1075064832.0,929792.0,4745469952.0,1.29409605632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,298077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407105406.879,04-08 07:36:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380,7.910,6.270,1075064832.0,929792.0,4745469952.0,1.29409605632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,298077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407105407.879,04-08 07:36:47,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710,7.780,6.230,1075064832.0,929792.0,4745469952.0,1.29409605632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,298077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407105408.879,04-08 07:36:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710,7.780,6.230,1075064832.0,929792.0,4745469952.0,1.29409605632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,298077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407105409.879,04-08 07:36:49,0.167,0.083,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.710,7.780,6.230,1074102272.0,929792.0,4775145472.0,1.29380892672e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,315.0,509.0,0.0,240.0,298102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8697.0,7656.0,345.0
1407105410.879,04-08 07:36:50,1.430,3.070,75.988,19.260,0.0,0.252,471652352.0,0.0,0.0,0.0,14400.0,14400.0,14401.0,7.710,7.780,6.230,1076662272.0,929792.0,4774842368.0,1.29378635776e+11,1.0,14.0,17.0,230719.0,0.0,0.0,4294963200.0,254322.0,356734.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2472.0,1104.0,464.0
1407105411.879,04-08 07:36:51,1.146,3.352,69.283,26.050,0.0,0.170,553084928.0,0.0,0.0,0.0,16878.0,16879.0,16878.0,7.710,7.780,6.230,1076662272.0,929792.0,4774842368.0,1.29378635776e+11,1.0,15.0,0.0,270057.0,0.0,0.0,4294963200.0,301348.0,417223.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105412.879,04-08 07:36:52,0.897,2.991,68.761,27.222,0.0,0.128,552806400.0,0.0,0.0,0.0,16871.0,16871.0,16870.0,8.370,7.920,6.290,1076629504.0,929792.0,4774842368.0,1.29378668544e+11,1.0,16.0,0.0,269933.0,0.0,0.0,4294963200.0,303479.0,417671.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105413.879,04-08 07:36:53,1.322,2.687,69.339,26.567,0.0,0.085,553224192.0,0.0,0.0,0.0,16883.0,16883.0,16884.0,8.370,7.920,6.290,1076662272.0,929792.0,4774842368.0,1.29378635776e+11,0.0,16.0,0.0,270128.0,0.0,0.0,4294963200.0,300751.0,417890.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,32.0,24.0
1407105414.879,04-08 07:36:54,1.651,3.218,68.755,26.249,0.0,0.127,553543680.0,4096.0,0.0,0.0,16893.0,16893.0,16893.0,8.370,7.920,6.290,1076662272.0,929792.0,4774842368.0,1.29378635776e+11,4.0,15.0,0.0,270288.0,1.0,0.0,4294963200.0,300703.0,417243.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,57.0
1407105415.879,04-08 07:36:55,0.934,3.524,65.478,29.936,0.0,0.127,552224768.0,0.0,0.0,0.0,16852.0,16852.0,16852.0,8.370,7.920,6.290,1076662272.0,929792.0,4774842368.0,1.29378635776e+11,1.0,13.0,0.0,269638.0,0.0,0.0,4294963200.0,302315.0,417874.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105416.879,04-08 07:36:56,1.314,3.476,65.918,29.207,0.0,0.085,552663040.0,0.0,0.0,0.0,16866.0,16866.0,16866.0,8.370,7.920,6.290,1076658176.0,929792.0,4774846464.0,1.29378635776e+11,2.0,14.0,0.0,269835.0,0.0,0.0,4294963200.0,302347.0,416662.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407105417.879,04-08 07:36:57,1.027,2.783,67.808,28.296,0.0,0.086,553281536.0,0.0,0.0,0.0,16885.0,16885.0,16885.0,8.990,8.050,6.340,1076658176.0,929792.0,4774846464.0,1.29378635776e+11,2.0,15.0,0.0,270173.0,0.0,0.0,4294963200.0,301193.0,418209.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105418.879,04-08 07:36:58,1.699,2.676,67.417,28.080,0.0,0.127,552798208.0,0.0,0.0,0.0,16870.0,16870.0,16869.0,8.990,8.050,6.340,1076785152.0,929792.0,4774846464.0,1.293785088e+11,2.0,14.0,0.0,269914.0,0.0,0.0,4294963200.0,300648.0,417240.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407105419.879,04-08 07:36:59,1.693,3.047,67.541,27.423,0.0,0.296,552714240.0,8192.0,0.0,0.0,16868.0,16868.0,16868.0,8.990,8.050,6.340,1076912128.0,929792.0,4774846464.0,1.29378381824e+11,1.0,14.0,0.0,269888.0,1.0,0.0,4294963200.0,300269.0,416232.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407105420.879,04-08 07:37:00,1.432,3.705,70.232,24.421,0.0,0.211,553701376.0,0.0,0.0,0.0,16897.0,16897.0,16898.0,8.990,8.050,6.340,1076912128.0,929792.0,4774846464.0,1.29378381824e+11,0.0,16.0,0.0,270362.0,0.0,0.0,4294963200.0,299919.0,415442.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105421.879,04-08 07:37:01,1.107,3.193,67.731,27.842,0.0,0.128,552574976.0,0.0,0.0,0.0,16863.0,16863.0,16863.0,8.990,8.050,6.340,1076912128.0,929792.0,4774846464.0,1.29378381824e+11,2.0,14.0,0.0,269812.0,0.0,0.0,4294963200.0,301167.0,416267.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105422.879,04-08 07:37:02,1.562,3.630,70.409,24.356,0.0,0.042,553615360.0,0.0,0.0,0.0,16895.0,16895.0,16895.0,9.550,8.180,6.390,1076912128.0,929792.0,4774846464.0,1.29378381824e+11,3.0,14.0,0.0,270300.0,0.0,0.0,4294963200.0,297957.0,416871.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407105423.879,04-08 07:37:03,1.185,3.809,65.341,29.623,0.0,0.042,552558592.0,0.0,0.0,0.0,16863.0,16863.0,16863.0,9.550,8.180,6.390,1076912128.0,929792.0,4774846464.0,1.29378381824e+11,1.0,15.0,0.0,269823.0,0.0,0.0,4294963200.0,301073.0,417818.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105424.879,04-08 07:37:04,1.190,3.146,63.648,31.845,0.0,0.170,552251392.0,4096.0,0.0,0.0,16853.0,16853.0,16853.0,9.550,8.180,6.390,1076912128.0,929792.0,4774846464.0,1.29378381824e+11,3.0,13.0,0.0,269653.0,1.0,0.0,4294963200.0,301950.0,419444.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407105425.879,04-08 07:37:05,1.610,3.051,67.119,28.093,0.0,0.127,552826880.0,0.0,0.0,0.0,16872.0,16871.0,16871.0,9.550,8.180,6.390,1076912128.0,929792.0,4774846464.0,1.29378381824e+11,2.0,13.0,0.0,269941.0,0.0,0.0,4294963200.0,301206.0,417433.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105426.879,04-08 07:37:06,1.567,3.177,65.100,29.987,0.0,0.169,552542208.0,0.0,0.0,0.0,16862.0,16862.0,16862.0,9.550,8.180,6.390,1076912128.0,929792.0,4774846464.0,1.29378381824e+11,0.0,16.0,0.0,269787.0,0.0,0.0,4294963200.0,305529.0,417416.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407105427.879,04-08 07:37:07,1.188,3.141,65.620,29.754,0.0,0.297,552863744.0,0.0,0.0,0.0,16872.0,16873.0,16872.0,10.060,8.310,6.440,1076912128.0,929792.0,4774846464.0,1.29378381824e+11,1.0,15.0,0.0,269960.0,0.0,0.0,4294963200.0,302189.0,417553.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105428.879,04-08 07:37:08,1.530,3.060,66.511,28.772,0.0,0.127,552861696.0,0.0,0.0,0.0,16872.0,16872.0,16873.0,10.060,8.310,6.440,1076908032.0,929792.0,4774850560.0,1.29378381824e+11,0.0,16.0,0.0,269925.0,0.0,0.0,4294963200.0,296000.0,418066.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407105429.879,04-08 07:37:09,1.185,3.428,67.330,27.888,0.0,0.169,552480768.0,0.0,0.0,0.0,16860.0,16860.0,16860.0,10.060,8.310,6.440,1076908032.0,929792.0,4774850560.0,1.29378381824e+11,2.0,15.0,0.0,269791.0,0.0,0.0,4294963200.0,294936.0,417674.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105430.879,04-08 07:37:10,1.184,3.383,64.355,30.529,0.0,0.550,552083456.0,8192.0,0.0,0.0,16848.0,16848.0,16848.0,10.060,8.310,6.440,1076908032.0,929792.0,4774850560.0,1.29378381824e+11,0.0,16.0,0.0,269570.0,1.0,0.0,4294963200.0,296728.0,417681.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105431.879,04-08 07:37:11,1.106,3.190,65.291,30.115,0.0,0.298,551886848.0,0.0,0.0,0.0,16842.0,16842.0,16843.0,10.060,8.310,6.440,1076908032.0,929792.0,4774850560.0,1.29378381824e+11,1.0,15.0,0.0,269481.0,0.0,0.0,4294963200.0,296214.0,416546.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105432.879,04-08 07:37:12,1.313,3.304,69.462,25.837,0.0,0.085,553508864.0,0.0,0.0,0.0,16892.0,16892.0,16891.0,10.540,8.440,6.490,1076908032.0,929792.0,4774850560.0,1.29378381824e+11,0.0,16.0,0.0,270261.0,0.0,0.0,4294963200.0,295355.0,417648.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105433.879,04-08 07:37:13,1.443,3.140,64.404,30.759,0.0,0.255,552507392.0,0.0,0.0,0.0,16861.0,16861.0,16861.0,10.540,8.440,6.490,1076908032.0,929792.0,4774850560.0,1.29378381824e+11,1.0,12.0,0.0,269780.0,0.0,0.0,4294963200.0,297305.0,419436.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105434.879,04-08 07:37:14,1.520,3.378,71.622,23.269,0.0,0.211,554391552.0,0.0,0.0,0.0,16919.0,16919.0,16919.0,10.540,8.440,6.490,1076908032.0,929792.0,4774850560.0,1.29378381824e+11,0.0,16.0,0.0,270703.0,0.0,0.0,4294963200.0,296433.0,417297.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407105435.879,04-08 07:37:15,1.476,3.543,65.964,28.806,0.0,0.211,552333312.0,16384.0,0.0,0.0,16855.0,16855.0,16855.0,10.540,8.440,6.490,1076908032.0,929792.0,4774850560.0,1.29378381824e+11,3.0,14.0,0.0,269647.0,1.0,0.0,4294963200.0,296153.0,415604.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407105436.879,04-08 07:37:16,1.156,2.698,66.809,29.208,0.0,0.128,552425472.0,0.0,0.0,0.0,16860.0,16860.0,16860.0,10.540,8.440,6.490,1076908032.0,929792.0,4774850560.0,1.29378381824e+11,1.0,16.0,0.0,269787.0,0.0,0.0,4294963200.0,298101.0,416878.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105437.879,04-08 07:37:17,0.934,3.480,66.808,28.650,0.042,0.085,553154560.0,0.0,0.0,0.0,16881.0,16881.0,16880.0,10.980,8.570,6.540,1076908032.0,929792.0,4774850560.0,1.29378381824e+11,0.0,16.0,0.0,270089.0,0.0,0.0,4294963200.0,295821.0,417451.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105438.879,04-08 07:37:18,1.269,3.596,65.355,29.653,0.0,0.127,552198144.0,0.0,0.0,0.0,16851.0,16851.0,16852.0,10.980,8.570,6.540,1076908032.0,929792.0,4774850560.0,1.29378381824e+11,1.0,15.0,0.0,269633.0,0.0,0.0,4294963200.0,296649.0,417585.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407105439.879,04-08 07:37:19,0.892,3.653,67.247,28.080,0.0,0.127,552867840.0,0.0,0.0,0.0,16873.0,16873.0,16873.0,10.980,8.570,6.540,1076903936.0,929792.0,4774854656.0,1.29378381824e+11,5.0,14.0,0.0,269954.0,0.0,0.0,4294963200.0,295607.0,417487.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407105440.879,04-08 07:37:20,1.440,2.880,69.462,25.667,0.042,0.508,553476096.0,8192.0,0.0,0.0,16890.0,16890.0,16890.0,10.980,8.570,6.540,1076903936.0,929792.0,4774854656.0,1.29378381824e+11,0.0,16.0,0.0,270246.0,1.0,0.0,4294963200.0,294426.0,415011.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407105441.879,04-08 07:37:21,1.072,2.444,66.166,30.060,0.0,0.257,552038400.0,1290240.0,0.0,0.0,16847.0,16847.0,16847.0,10.980,8.570,6.540,1077030912.0,929792.0,4774854656.0,1.29378254848e+11,1.0,15.0,0.0,269545.0,26.0,0.0,4294963200.0,296732.0,417641.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,185.0,153.0
1407105442.879,04-08 07:37:22,1.408,2.602,67.577,28.328,0.0,0.085,552712192.0,0.0,0.0,0.0,16867.0,16867.0,16867.0,11.380,8.690,6.600,1077030912.0,929792.0,4774854656.0,1.29378254848e+11,3.0,14.0,0.0,269885.0,0.0,0.0,4294963200.0,297172.0,417596.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407105443.879,04-08 07:37:23,2.021,3.411,66.526,28.0,0.0,0.042,552724480.0,0.0,0.0,0.0,16868.0,16868.0,16868.0,11.380,8.690,6.600,1077030912.0,929792.0,4774854656.0,1.29378254848e+11,3.0,13.0,0.0,269889.0,0.0,0.0,4294963200.0,296379.0,418764.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407105444.879,04-08 07:37:24,1.603,3.669,64.656,30.030,0.0,0.042,552142848.0,0.0,0.0,0.0,16851.0,16850.0,16850.0,11.380,8.690,6.600,1077030912.0,929792.0,4774854656.0,1.29378254848e+11,0.0,16.0,0.0,269595.0,0.0,0.0,4294963200.0,297966.0,418067.0,0.0,288.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
