"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs2k.j32.depth1.csv",,,,"Date:","03 Aug 2014 17:11:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407053479.238,03-08 17:11:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940,6.410,4.490,1075806208.0,929792.0,4722044928.0,1.2943228928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,458.0,0.0,96.0,296417.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407053480.238,03-08 17:11:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,5.940,6.410,4.490,1075806208.0,929792.0,4722044928.0,1.2943228928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,468.0,0.0,96.0,296417.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,16.0
1407053481.238,03-08 17:11:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940,6.410,4.490,1075806208.0,929792.0,4722044928.0,1.2943228928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,96.0,296417.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407053482.238,03-08 17:11:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940,6.410,4.490,1075806208.0,929792.0,4722044928.0,1.2943228928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,462.0,0.0,96.0,296417.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407053483.238,03-08 17:11:23,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940,6.410,4.490,1074446336.0,929792.0,4751720448.0,1.29403973632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,512.0,0.0,144.0,296458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8717.0,7670.0,377.0
1407053484.238,03-08 17:11:24,2.453,5.795,90.440,0.0,0.042,1.269,652924928.0,0.0,0.0,0.0,19935.0,19936.0,19935.0,6.580,6.540,4.540,1081430016.0,929792.0,4751859712.0,1.29396850688e+11,6.0,0.0,33.0,319445.0,0.0,0.0,4294963200.0,429926.0,614077.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5072.0,2181.0,463.0
1407053485.238,03-08 17:11:25,1.900,6.434,90.587,0.0,0.0,1.079,775606272.0,0.0,0.0,0.0,23670.0,23669.0,23670.0,6.580,6.540,4.540,1081294848.0,929792.0,4751876096.0,1.29396969472e+11,3.0,0.0,0.0,378710.0,0.0,0.0,4294963200.0,516536.0,725315.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053486.238,03-08 17:11:26,2.407,6.446,90.159,0.0,0.043,0.945,774023168.0,0.0,0.0,0.0,23621.0,23621.0,23621.0,6.580,6.540,4.540,1081294848.0,929792.0,4751876096.0,1.29396969472e+11,4.0,0.0,0.0,377936.0,0.0,0.0,4294963200.0,515848.0,723982.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053487.238,03-08 17:11:27,2.101,6.904,90.009,0.0,0.0,0.986,773074944.0,0.0,0.0,0.0,23593.0,23593.0,23592.0,6.580,6.540,4.540,1081294848.0,929792.0,4751876096.0,1.29396969472e+11,6.0,0.0,0.0,377472.0,0.0,0.0,4294963200.0,517265.0,722531.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,37.0,37.0
1407053488.238,03-08 17:11:28,2.325,6.414,90.185,0.0,0.0,1.076,776876032.0,0.0,0.0,0.0,23707.0,23707.0,23707.0,6.580,6.540,4.540,1081294848.0,929792.0,4751876096.0,1.29396969472e+11,4.0,0.0,0.0,379322.0,0.0,0.0,4294963200.0,518274.0,725132.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053489.238,03-08 17:11:29,3.002,6.046,90.009,0.0,0.0,0.943,778692608.0,0.0,0.0,0.0,23763.0,23763.0,23763.0,6.620,6.540,4.550,1081294848.0,929792.0,4751876096.0,1.29396969472e+11,2.0,0.0,0.0,380142.0,0.0,0.0,4294963200.0,520238.0,726861.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407053490.238,03-08 17:11:30,2.869,6.253,89.936,0.0,0.0,0.942,777297920.0,0.0,0.0,0.0,23721.0,23721.0,23721.0,6.620,6.540,4.550,1081290752.0,929792.0,4751880192.0,1.29396969472e+11,2.0,0.0,0.0,379561.0,0.0,0.0,4294963200.0,519477.0,726320.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407053491.238,03-08 17:11:31,2.435,7.048,89.492,0.0,0.0,1.025,776136704.0,1388544.0,0.0,0.0,23687.0,23687.0,23687.0,6.620,6.540,4.550,1081970688.0,929792.0,4751200256.0,1.29396969472e+11,2.0,0.0,0.0,378969.0,20.0,0.0,4294963200.0,519512.0,726228.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,176.0,155.0
1407053492.238,03-08 17:11:32,2.615,6.429,89.841,0.0,0.0,1.114,775124992.0,0.0,0.0,0.0,23654.0,23654.0,23654.0,6.620,6.540,4.550,1081425920.0,929792.0,4751618048.0,1.29397096448e+11,5.0,0.0,0.0,378465.0,0.0,0.0,4294963200.0,518954.0,725007.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053493.238,03-08 17:11:33,2.529,6.387,89.970,0.0,0.0,1.114,773423104.0,0.0,0.0,0.0,23603.0,23603.0,23603.0,6.620,6.540,4.550,1081544704.0,929792.0,4751880192.0,1.2939671552e+11,5.0,0.0,0.0,377683.0,0.0,0.0,4294963200.0,520563.0,723376.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053494.238,03-08 17:11:34,2.414,6.379,90.388,0.0,0.0,0.819,774647808.0,0.0,0.0,0.0,23641.0,23641.0,23640.0,6.890,6.600,4.580,1081544704.0,929792.0,4751880192.0,1.2939671552e+11,2.0,0.0,0.0,378240.0,0.0,0.0,4294963200.0,522539.0,724136.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407053495.238,03-08 17:11:35,2.533,6.097,90.125,0.0,0.043,1.202,774144000.0,4096.0,0.0,0.0,23626.0,23626.0,23626.0,6.890,6.600,4.580,1081544704.0,929792.0,4751880192.0,1.2939671552e+11,2.0,0.0,0.0,378059.0,1.0,0.0,4294963200.0,520301.0,723954.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407053496.238,03-08 17:11:36,2.520,6.920,89.534,0.0,0.0,1.025,772472832.0,0.0,0.0,0.0,23574.0,23574.0,23574.0,6.890,6.600,4.580,1081544704.0,929792.0,4751880192.0,1.2939671552e+11,1.0,0.0,0.0,377143.0,0.0,0.0,4294963200.0,518344.0,722284.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053497.238,03-08 17:11:37,2.558,6.607,89.514,0.0,0.0,1.321,773394432.0,0.0,0.0,0.0,23601.0,23601.0,23601.0,6.890,6.600,4.580,1081511936.0,929792.0,4751880192.0,1.29396748288e+11,4.0,0.0,0.0,377612.0,0.0,0.0,4294963200.0,518974.0,722908.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407053498.238,03-08 17:11:38,2.670,6.158,90.138,0.0,0.0,1.034,775587840.0,0.0,0.0,0.0,23669.0,23669.0,23669.0,6.890,6.600,4.580,1081511936.0,929792.0,4751880192.0,1.29396748288e+11,4.0,0.0,0.0,378692.0,0.0,0.0,4294963200.0,520786.0,724846.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407053499.238,03-08 17:11:39,2.188,6.650,90.090,0.0,0.0,1.073,774400000.0,0.0,0.0,0.0,23635.0,23635.0,23634.0,7.380,6.710,4.620,1081511936.0,929792.0,4751880192.0,1.29396748288e+11,5.0,0.0,0.0,378179.0,0.0,0.0,4294963200.0,518381.0,724095.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053500.238,03-08 17:11:40,2.658,6.472,89.841,0.0,0.0,1.029,776130560.0,8192.0,0.0,0.0,23684.0,23684.0,23684.0,7.380,6.710,4.620,1081511936.0,929792.0,4751880192.0,1.29396748288e+11,3.0,0.0,0.0,378939.0,1.0,0.0,4294963200.0,519726.0,724468.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407053501.238,03-08 17:11:41,2.154,6.721,90.263,0.0,0.0,0.862,774191104.0,0.0,0.0,0.0,23628.0,23628.0,23628.0,7.380,6.710,4.620,1081511936.0,929792.0,4751880192.0,1.29396748288e+11,5.0,0.0,0.0,378076.0,0.0,0.0,4294963200.0,518181.0,724308.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053502.238,03-08 17:11:42,2.603,6.786,89.671,0.0,0.0,0.939,772990976.0,0.0,0.0,0.0,23587.0,23588.0,23589.0,7.380,6.710,4.620,1081507840.0,929792.0,4751884288.0,1.29396748288e+11,5.0,0.0,0.0,377370.0,0.0,0.0,4294963200.0,496918.0,723022.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,40.0,55.0
1407053503.238,03-08 17:11:43,3.012,7.085,89.054,0.0,0.0,0.849,768722944.0,0.0,0.0,0.0,23461.0,23461.0,23461.0,7.380,6.710,4.620,1081507840.0,929792.0,4751884288.0,1.29396748288e+11,2.0,0.0,0.0,375402.0,0.0,0.0,4294963200.0,496718.0,718931.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053504.238,03-08 17:11:44,2.097,7.060,89.730,0.0,0.0,1.113,773840896.0,0.0,0.0,0.0,23614.0,23614.0,23614.0,7.430,6.730,4.640,1081507840.0,929792.0,4751884288.0,1.29396748288e+11,3.0,0.0,0.0,377810.0,0.0,0.0,4294963200.0,503770.0,723376.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053505.238,03-08 17:11:45,2.581,7.364,88.870,0.0,0.0,1.185,773871616.0,0.0,0.0,0.0,23618.0,23618.0,23618.0,7.430,6.730,4.640,1081507840.0,929792.0,4751884288.0,1.29396748288e+11,4.0,0.0,0.0,377888.0,0.0,0.0,4294963200.0,504134.0,723975.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053506.238,03-08 17:11:46,2.783,6.336,89.812,0.0,0.043,1.027,775481344.0,0.0,0.0,0.0,23668.0,23667.0,23667.0,7.430,6.730,4.640,1081507840.0,929792.0,4751884288.0,1.29396748288e+11,3.0,0.0,0.0,378700.0,0.0,0.0,4294963200.0,504599.0,725019.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407053507.238,03-08 17:11:47,3.249,7.215,88.608,0.0,0.0,0.928,774602752.0,0.0,0.0,0.0,23637.0,23638.0,23638.0,7.430,6.730,4.640,1081507840.0,929792.0,4751884288.0,1.29396748288e+11,3.0,0.0,0.0,378196.0,0.0,0.0,4294963200.0,503605.0,723705.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053508.238,03-08 17:11:48,2.336,5.623,90.657,0.0,0.0,1.384,775315456.0,0.0,0.0,0.0,23661.0,23661.0,23661.0,7.430,6.730,4.640,1081507840.0,929792.0,4751884288.0,1.29396748288e+11,2.0,0.0,0.0,378588.0,0.0,0.0,4294963200.0,504374.0,725144.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053509.238,03-08 17:11:49,2.602,6.741,89.505,0.043,0.0,1.109,777144320.0,0.0,0.0,0.0,23715.0,23714.0,23714.0,7.150,6.680,4.640,1081507840.0,929792.0,4751884288.0,1.29396748288e+11,4.0,0.0,0.0,379411.0,0.0,0.0,4294963200.0,506921.0,725498.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407053510.238,03-08 17:11:50,2.355,6.595,89.764,0.0,0.043,1.242,776724480.0,0.0,0.0,0.0,23704.0,23704.0,23703.0,7.150,6.680,4.640,1081507840.0,929792.0,4751884288.0,1.29396748288e+11,5.0,0.0,0.0,379253.0,0.0,0.0,4294963200.0,506781.0,725933.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407053511.238,03-08 17:11:51,2.226,6.978,89.812,0.0,0.0,0.985,775438336.0,0.0,0.0,0.0,23666.0,23666.0,23666.0,7.150,6.680,4.640,1081507840.0,929792.0,4751884288.0,1.29396748288e+11,2.0,0.0,0.0,378670.0,0.0,0.0,4294963200.0,506322.0,724698.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053512.238,03-08 17:11:52,2.343,5.510,90.976,0.0,0.0,1.171,776118272.0,0.0,0.0,0.0,23712.0,23711.0,23712.0,7.150,6.680,4.640,1081507840.0,929792.0,4751884288.0,1.29396748288e+11,4.0,0.0,0.0,380232.0,0.0,0.0,4294963200.0,509451.0,728719.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407053513.238,03-08 17:11:53,2.373,5.953,90.466,0.0,0.0,1.208,773404672.0,0.0,0.0,0.0,23574.0,23575.0,23575.0,7.150,6.680,4.640,1081503744.0,929792.0,4751888384.0,1.29396748288e+11,4.0,0.0,0.0,376320.0,0.0,0.0,4294963200.0,498475.0,720629.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407053514.238,03-08 17:11:54,2.350,7.009,89.658,0.0,0.0,0.983,774352896.0,0.0,0.0,0.0,23632.0,23632.0,23632.0,7.380,6.740,4.670,1081503744.0,929792.0,4751888384.0,1.29396748288e+11,5.0,0.0,0.0,378191.0,0.0,0.0,4294963200.0,505681.0,724631.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407053515.238,03-08 17:11:55,2.947,6.322,89.577,0.0,0.0,1.153,774703104.0,0.0,0.0,0.0,23643.0,23643.0,23643.0,7.380,6.740,4.670,1081503744.0,929792.0,4751888384.0,1.29396748288e+11,3.0,0.0,0.0,378231.0,0.0,0.0,4294963200.0,503554.0,723790.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407053516.238,03-08 17:11:56,2.577,6.314,90.120,0.0,0.0,0.988,774590464.0,0.0,0.0,0.0,23638.0,23637.0,23637.0,7.380,6.740,4.670,1081503744.0,929792.0,4751888384.0,1.29396748288e+11,6.0,0.0,0.0,378210.0,0.0,0.0,4294963200.0,504378.0,724271.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053517.238,03-08 17:11:57,2.395,6.715,89.735,0.0,0.0,1.155,773226496.0,0.0,0.0,0.0,23597.0,23598.0,23598.0,7.380,6.740,4.670,1081503744.0,929792.0,4751888384.0,1.29396748288e+11,7.0,0.0,0.0,377591.0,0.0,0.0,4294963200.0,503942.0,723644.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407053518.238,03-08 17:11:58,2.480,6.926,89.654,0.0,0.043,0.898,770465792.0,0.0,0.0,0.0,23513.0,23513.0,23513.0,7.380,6.740,4.670,1081503744.0,929792.0,4751888384.0,1.29396748288e+11,4.0,0.0,0.0,376180.0,0.0,0.0,4294963200.0,499776.0,720002.0,8192.0,288.0,296495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
