"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs4k.j2.depth2.csv",,,,"Date:","08 Aug 2014 20:22:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407496983.484,08-08 20:23:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,12.310,19.340,1174052864.0,135258112.0,4942688256.0,1.28979070976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,310867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407496984.484,08-08 20:23:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.580,12.100,19.240,1174138880.0,135258112.0,4942274560.0,1.28979398656e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,284.0,495.0,0.0,528.0,310867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,177.0,153.0
1407496985.484,08-08 20:23:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.580,12.100,19.240,1173794816.0,135258112.0,4942692352.0,1.28979324928e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,241.0,454.0,0.0,528.0,310867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407496986.484,08-08 20:23:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,12.100,19.240,1173794816.0,135258112.0,4942692352.0,1.28979324928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,528.0,310867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407496987.484,08-08 20:23:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,12.100,19.240,1173794816.0,135258112.0,4942692352.0,1.28979324928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,310867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407496988.484,08-08 20:23:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,12.100,19.240,1173794816.0,135258112.0,4942692352.0,1.28979324928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,310867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407496989.483,08-08 20:23:09,0.125,0.167,99.708,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.530,11.900,19.140,1172865024.0,135258112.0,4972064768.0,1.28950882304e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,323.0,525.0,0.0,480.0,310878.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7652.0,364.0
1407496990.484,08-08 20:23:10,0.547,1.262,97.771,0.421,0.0,0.0,0.0,405467136.0,0.0,0.0,6190.0,6190.0,6190.0,0.530,11.900,19.140,1173463040.0,135258112.0,4972007424.0,1.28950341632e+11,0.0,1.0,3.0,0.0,99169.0,0.0,4294963200.0,113154.0,199140.0,0.0,480.0,310883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,305.0,506.0,404.0
1407496991.484,08-08 20:23:11,0.294,2.265,96.980,0.461,0.0,0.0,0.0,473866240.0,0.0,0.0,7231.0,7231.0,7231.0,0.530,11.900,19.140,1173843968.0,135258112.0,4972007424.0,1.28949960704e+11,1.0,0.0,0.0,0.0,115688.0,0.0,4294963200.0,131515.0,232066.0,0.0,480.0,310883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407496992.484,08-08 20:23:12,0.295,1.684,97.475,0.505,0.0,0.042,0.0,472899584.0,0.0,0.0,7216.0,7216.0,7216.0,0.530,11.900,19.140,1173843968.0,135258112.0,4972007424.0,1.28949960704e+11,0.0,1.0,0.0,0.0,115454.0,0.0,4294963200.0,131296.0,231603.0,0.0,480.0,310883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407496993.484,08-08 20:23:13,0.338,1.478,97.804,0.380,0.0,0.0,0.0,470933504.0,0.0,0.0,7186.0,7186.0,7186.0,0.530,11.900,19.140,1173843968.0,135258112.0,4972007424.0,1.28949960704e+11,1.0,1.0,0.0,0.0,114974.0,0.0,4294963200.0,128453.0,230627.0,0.0,480.0,310883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407496994.484,08-08 20:23:14,0.588,1.723,97.226,0.462,0.0,0.0,0.0,472338432.0,0.0,0.0,7207.0,7207.0,7207.0,0.650,11.740,19.040,1173876736.0,135258112.0,4972007424.0,1.28949927936e+11,0.0,1.0,0.0,0.0,115317.0,0.0,4294963200.0,131031.0,231333.0,0.0,480.0,310883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,38.0,43.0
1407496995.484,08-08 20:23:15,0.337,1.644,97.555,0.464,0.0,0.0,0.0,472170496.0,0.0,0.0,7205.0,7205.0,7205.0,0.650,11.740,19.040,1173876736.0,135258112.0,4972007424.0,1.28949927936e+11,1.0,0.0,0.0,0.0,115278.0,0.0,4294963200.0,131537.0,231237.0,0.0,480.0,310883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407496996.484,08-08 20:23:16,0.336,2.055,97.148,0.461,0.0,0.0,0.0,473219072.0,0.0,0.0,7221.0,7220.0,7220.0,0.650,11.740,19.040,1173876736.0,135258112.0,4972007424.0,1.28949927936e+11,0.0,1.0,0.0,0.0,115530.0,0.0,4294963200.0,131797.0,231745.0,0.0,480.0,310883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407496997.484,08-08 20:23:17,0.168,1.937,97.389,0.505,0.0,0.0,0.0,473468928.0,0.0,0.0,7224.0,7225.0,7225.0,0.650,11.740,19.040,1173872640.0,135258112.0,4972011520.0,1.28949927936e+11,2.0,0.0,0.0,0.0,115592.0,0.0,4294963200.0,131902.0,231873.0,0.0,480.0,310883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407496998.484,08-08 20:23:18,0.336,1.303,96.847,1.513,0.0,0.0,0.0,524230656.0,0.0,0.0,8000.0,8000.0,8000.0,0.650,11.740,19.040,1173872640.0,135258112.0,4972011520.0,1.28949927936e+11,1.0,1.0,0.0,0.0,128017.0,0.0,4294963200.0,96110.0,166098.0,0.0,480.0,310883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,21.0,29.0,72.0
1407496999.484,08-08 20:23:19,0.125,0.167,99.500,0.208,0.0,0.0,0.0,56410112.0,0.0,0.0,857.0,856.0,856.0,0.600,11.540,18.940,1174470656.0,135258112.0,4942700544.0,1.28978640896e+11,0.0,0.0,3.0,0.0,13565.0,0.0,4294963200.0,8423.0,14107.0,0.0,480.0,310868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,987.0,336.0,7662.0
1407497000.484,08-08 20:23:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,1.0,1.0,0.600,11.540,18.940,1174716416.0,135258112.0,4942700544.0,1.28978395136e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,458.0,0.0,480.0,310868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497001.484,08-08 20:23:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,11.540,18.940,1174708224.0,135258112.0,4942700544.0,1.28978403328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,310868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497002.484,08-08 20:23:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,11.540,18.940,1174708224.0,135258112.0,4942700544.0,1.28978403328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,441.0,0.0,480.0,310868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407497003.484,08-08 20:23:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,11.540,18.940,1174708224.0,135258112.0,4942700544.0,1.28978403328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,310868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407497004.484,08-08 20:23:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.550,11.350,18.840,1174708224.0,135258112.0,4942700544.0,1.28978403328e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,461.0,0.0,480.0,310868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497005.484,08-08 20:23:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,11.350,18.840,1174708224.0,135258112.0,4942700544.0,1.28978403328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,310868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497006.484,08-08 20:23:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,11.350,18.840,1174708224.0,135258112.0,4942700544.0,1.28978403328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,310868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407497007.484,08-08 20:23:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,11.350,18.840,1174708224.0,135258112.0,4942700544.0,1.28978403328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,310868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497008.484,08-08 20:23:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,11.350,18.840,1174708224.0,135258112.0,4942700544.0,1.28978403328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,480.0,310868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407497009.484,08-08 20:23:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.510,11.160,18.740,1174704128.0,135258112.0,4942704640.0,1.28978403328e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,463.0,0.0,480.0,310868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497010.484,08-08 20:23:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,11.160,18.740,1174704128.0,135258112.0,4942704640.0,1.28978403328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,310868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407497011.484,08-08 20:23:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,11.160,18.740,1174831104.0,135258112.0,4942704640.0,1.28978276352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,480.0,310868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497012.484,08-08 20:23:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,11.160,18.740,1174831104.0,135258112.0,4942704640.0,1.28978276352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,310868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497013.484,08-08 20:23:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,11.160,18.740,1174831104.0,135258112.0,4942704640.0,1.28978276352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,310868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
