"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs2k.j8.depth32.csv",,,,"Date:","06 Aug 2014 08:00:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407279658.320,06-08 08:00:58,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1019.0,5.080,6.720,6.150,1088430080.0,925696.0,4845146112.0,1.2929656832e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,16696.0,33319.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407279659.320,06-08 08:00:59,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33148928.0,0.0,0.0,1011.0,1011.0,1012.0,5.080,6.720,6.150,1088110592.0,925696.0,4845146112.0,1.29296887808e+11,0.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,16553.0,33036.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279660.320,06-08 08:01:00,0.083,0.250,99.625,0.042,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1021.0,1021.0,5.310,6.740,6.160,1088110592.0,925696.0,4845146112.0,1.29296887808e+11,0.0,1.0,1.0,0.0,16337.0,0.0,4294963200.0,16713.0,33346.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,25.0
1407279661.320,06-08 08:01:01,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1018.0,1018.0,5.310,6.740,6.160,1088110592.0,925696.0,4845146112.0,1.29296887808e+11,0.0,1.0,0.0,0.0,16281.0,0.0,4294963200.0,16665.0,33233.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407279662.320,06-08 08:01:02,0.167,0.375,99.459,0.0,0.0,0.0,0.0,33996800.0,0.0,0.0,1037.0,1037.0,1037.0,5.310,6.740,6.160,1088114688.0,925696.0,4845150208.0,1.29296879616e+11,0.0,1.0,0.0,0.0,16597.0,0.0,4294963200.0,16980.0,33867.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407279663.320,06-08 08:01:03,0.167,0.375,99.459,0.0,0.0,0.0,0.0,33355776.0,0.0,0.0,1018.0,1018.0,1018.0,5.310,6.740,6.160,1088114688.0,925696.0,4845150208.0,1.29296879616e+11,0.0,1.0,0.0,0.0,16291.0,0.0,4294963200.0,16677.0,33259.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,26.0,18.0
1407279664.320,06-08 08:01:04,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33122304.0,0.0,0.0,1011.0,1011.0,1011.0,5.310,6.740,6.160,1088147456.0,925696.0,4845150208.0,1.29296846848e+11,0.0,1.0,0.0,0.0,16172.0,0.0,4294963200.0,16543.0,33020.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,24.0
1407279665.320,06-08 08:01:05,0.208,0.499,99.293,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1014.0,1013.0,1013.0,5.530,6.760,6.160,1088147456.0,925696.0,4845150208.0,1.29296846848e+11,0.0,1.0,0.0,0.0,16215.0,0.0,4294963200.0,16598.0,33101.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279666.320,06-08 08:01:06,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33511424.0,0.0,0.0,1022.0,1023.0,1023.0,5.530,6.760,6.160,1088147456.0,925696.0,4845150208.0,1.29296846848e+11,0.0,1.0,0.0,0.0,16361.0,0.0,4294963200.0,16745.0,33389.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279667.320,06-08 08:01:07,0.125,0.333,99.500,0.042,0.0,0.0,0.0,33171456.0,0.0,0.0,1012.0,1012.0,1012.0,5.530,6.760,6.160,1088147456.0,925696.0,4845150208.0,1.29296846848e+11,0.0,1.0,0.0,0.0,16172.0,0.0,4294963200.0,16541.0,32999.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407279668.320,06-08 08:01:08,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33351680.0,0.0,0.0,1018.0,1018.0,1018.0,5.530,6.760,6.160,1088147456.0,925696.0,4845150208.0,1.29296846848e+11,1.0,0.0,0.0,0.0,16312.0,0.0,4294963200.0,16698.0,33309.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,30.0
1407279669.320,06-08 08:01:09,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33097728.0,0.0,0.0,1011.0,1010.0,1010.0,5.530,6.760,6.160,1088147456.0,925696.0,4845150208.0,1.29296846848e+11,0.0,1.0,0.0,0.0,16161.0,0.0,4294963200.0,16529.0,32996.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407279670.320,06-08 08:01:10,0.208,0.292,99.500,0.0,0.0,0.0,0.0,33541120.0,0.0,0.0,1023.0,1024.0,1024.0,5.720,6.780,6.170,1088114688.0,925696.0,4845150208.0,1.29296879616e+11,0.0,1.0,0.0,0.0,16373.0,0.0,4294963200.0,17041.0,33406.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407279671.320,06-08 08:01:11,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33185792.0,0.0,0.0,1013.0,1012.0,1012.0,5.720,6.780,6.170,1088114688.0,925696.0,4845150208.0,1.29296879616e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,17270.0,33084.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,20.0
1407279672.320,06-08 08:01:12,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33523712.0,0.0,0.0,1022.0,1023.0,1023.0,5.720,6.780,6.170,1088114688.0,925696.0,4845150208.0,1.29296879616e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,17503.0,33407.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279673.320,06-08 08:01:13,0.084,0.251,99.666,0.0,0.0,0.0,0.0,34631680.0,0.0,0.0,1021.0,1021.0,1021.0,5.720,6.780,6.170,1087987712.0,925696.0,4845150208.0,1.29297006592e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,17205.0,33369.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,184.0,147.0
1407279674.320,06-08 08:01:14,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33062912.0,0.0,0.0,1009.0,1009.0,1009.0,5.720,6.780,6.170,1087983616.0,925696.0,4845154304.0,1.29297006592e+11,0.0,1.0,0.0,0.0,16145.0,0.0,4294963200.0,17812.0,32970.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279675.320,06-08 08:01:15,0.042,0.084,99.874,0.0,0.0,0.0,0.0,33335296.0,0.0,0.0,1017.0,1017.0,1017.0,5.910,6.800,6.180,1087983616.0,925696.0,4845154304.0,1.29297006592e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,16652.0,33223.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279676.320,06-08 08:01:16,0.125,0.375,99.459,0.042,0.0,0.0,0.0,33626112.0,0.0,0.0,1026.0,1026.0,1026.0,5.910,6.800,6.180,1087983616.0,925696.0,4845154304.0,1.29297006592e+11,0.0,1.0,0.0,0.0,16419.0,0.0,4294963200.0,16800.0,33516.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407279677.320,06-08 08:01:17,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1021.0,1021.0,1021.0,5.910,6.800,6.180,1087983616.0,925696.0,4845154304.0,1.29297006592e+11,1.0,0.0,0.0,0.0,16325.0,0.0,4294963200.0,16702.0,33327.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279678.320,06-08 08:01:18,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33699840.0,0.0,0.0,1028.0,1028.0,1028.0,5.910,6.800,6.180,1087983616.0,925696.0,4845154304.0,1.29297006592e+11,0.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,16838.0,33597.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407279679.320,06-08 08:01:19,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33245184.0,0.0,0.0,1015.0,1015.0,1014.0,5.910,6.800,6.180,1087983616.0,925696.0,4845154304.0,1.29297006592e+11,0.0,1.0,0.0,0.0,16233.0,0.0,4294963200.0,16611.0,33146.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279680.320,06-08 08:01:20,0.125,0.417,99.458,0.0,0.0,0.0,0.0,33396736.0,0.0,0.0,1018.0,1018.0,1019.0,6.070,6.820,6.190,1087983616.0,925696.0,4845154304.0,1.29297006592e+11,0.0,1.0,0.0,0.0,16289.0,0.0,4294963200.0,16680.0,33262.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,38.0
1407279681.320,06-08 08:01:21,0.167,0.292,99.542,0.0,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1016.0,6.070,6.820,6.190,1087983616.0,925696.0,4845154304.0,1.29297006592e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,16641.0,33192.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279682.320,06-08 08:01:22,0.125,0.209,99.624,0.042,0.0,0.0,0.0,33333248.0,0.0,0.0,1018.0,1018.0,1018.0,6.070,6.820,6.190,1087983616.0,925696.0,4845154304.0,1.29297006592e+11,0.0,1.0,0.0,0.0,16297.0,0.0,4294963200.0,16674.0,33278.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407279683.320,06-08 08:01:23,0.125,0.582,99.293,0.0,0.0,0.0,0.0,33871872.0,0.0,0.0,1034.0,1034.0,1034.0,6.070,6.820,6.190,1087983616.0,925696.0,4845154304.0,1.29297006592e+11,0.0,1.0,0.0,0.0,16539.0,0.0,4294963200.0,16929.0,33755.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279684.320,06-08 08:01:24,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33130496.0,0.0,0.0,1011.0,1011.0,1011.0,6.070,6.820,6.190,1087983616.0,925696.0,4845154304.0,1.29297006592e+11,0.0,1.0,0.0,0.0,16176.0,0.0,4294963200.0,16558.0,33031.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,43.0
1407279685.320,06-08 08:01:25,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1018.0,6.230,6.840,6.200,1087983616.0,925696.0,4845154304.0,1.29297006592e+11,1.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,16667.0,33242.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407279686.320,06-08 08:01:26,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,6.230,6.840,6.200,1087979520.0,925696.0,4845158400.0,1.29297006592e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,16661.0,33244.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279687.320,06-08 08:01:27,0.125,0.417,99.458,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,6.230,6.840,6.200,1087979520.0,925696.0,4845158400.0,1.29297006592e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,16633.0,33167.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,20.0
1407279688.320,06-08 08:01:28,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1014.0,1014.0,1014.0,6.230,6.840,6.200,1087979520.0,925696.0,4845158400.0,1.29297006592e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,16602.0,33104.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,23.0
1407279689.320,06-08 08:01:29,0.250,0.292,99.459,0.0,0.0,0.0,0.0,33132544.0,0.0,0.0,1011.0,1011.0,1011.0,6.230,6.840,6.200,1087979520.0,925696.0,4845158400.0,1.29297006592e+11,0.0,1.0,0.0,0.0,16177.0,0.0,4294963200.0,16566.0,33042.0,0.0,336.0,298322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
