"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs4k.j2.depth32.csv",,,,"Date:","05 Aug 2014 04:53:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407182050.517,05-08 04:54:10,0.421,1.559,97.557,0.463,0.0,0.0,0.0,473145344.0,0.0,0.0,7219.0,7219.0,7220.0,0.500,7.170,16.190,1086406656.0,135258112.0,4801945600.0,1.2920745984e+11,2.0,0.0,0.0,0.0,115511.0,0.0,4294963200.0,116300.0,231714.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407182051.517,05-08 04:54:11,0.590,1.474,97.473,0.463,0.0,0.0,0.0,472956928.0,0.0,0.0,7217.0,7217.0,7217.0,0.500,7.170,16.190,1086406656.0,135258112.0,4801945600.0,1.2920745984e+11,1.0,0.0,0.0,0.0,115468.0,0.0,4294963200.0,115911.0,231623.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,51.0
1407182052.517,05-08 04:54:12,0.504,1.765,97.269,0.462,0.0,0.0,0.0,471162880.0,0.0,0.0,7189.0,7189.0,7189.0,0.500,7.170,16.190,1086406656.0,135258112.0,4801945600.0,1.2920745984e+11,1.0,0.0,0.0,0.0,115032.0,0.0,4294963200.0,122638.0,230752.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407182053.517,05-08 04:54:13,0.295,1.645,97.596,0.464,0.0,0.0,0.0,470630400.0,0.0,0.0,7182.0,7182.0,7181.0,0.500,7.170,16.190,1086406656.0,135258112.0,4801945600.0,1.2920745984e+11,2.0,0.0,0.0,0.0,114897.0,0.0,4294963200.0,125536.0,230487.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182054.517,05-08 04:54:14,0.837,1.842,96.902,0.419,0.0,0.0,0.0,470061056.0,0.0,0.0,7172.0,7172.0,7173.0,0.500,7.170,16.190,1086406656.0,135258112.0,4801945600.0,1.2920745984e+11,2.0,0.0,0.0,0.0,114761.0,0.0,4294963200.0,125456.0,230230.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407182055.517,05-08 04:54:15,0.336,2.015,97.271,0.378,0.0,0.0,0.0,468983808.0,0.0,0.0,7156.0,7156.0,7156.0,0.620,7.090,16.110,1086402560.0,135258112.0,4801949696.0,1.2920745984e+11,2.0,0.0,0.0,0.0,114498.0,0.0,4294963200.0,125142.0,229684.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407182056.517,05-08 04:54:16,0.505,1.516,97.430,0.505,0.0,0.042,0.0,475791360.0,0.0,0.0,7261.0,7261.0,7261.0,0.620,7.090,16.110,1086402560.0,135258112.0,4801949696.0,1.2920745984e+11,1.0,1.0,0.0,0.0,116191.0,0.0,4294963200.0,122177.0,224021.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,29.0,114.0
1407182057.517,05-08 04:54:17,0.336,1.051,96.720,1.892,0.0,0.0,0.0,546877440.0,0.0,0.0,8344.0,8344.0,8344.0,0.620,7.090,16.110,1086394368.0,135258112.0,4801949696.0,1.29207468032e+11,1.0,0.0,0.0,0.0,133513.0,0.0,4294963200.0,79266.0,134200.0,0.0,336.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182058.517,05-08 04:54:18,0.042,0.083,99.708,0.167,0.0,0.0,0.0,41984000.0,0.0,0.0,637.0,637.0,637.0,0.620,7.090,16.110,1086664704.0,135258112.0,4772646912.0,1.2923650048e+11,0.0,0.0,3.0,0.0,10047.0,0.0,4294963200.0,6306.0,10573.0,0.0,336.0,295322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,975.0,318.0,7686.0
1407182059.517,05-08 04:54:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,1.0,1.0,0.0,0.620,7.090,16.110,1086738432.0,135258112.0,4772638720.0,1.29236434944e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,256.0,482.0,0.0,336.0,295322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407182060.517,05-08 04:54:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,6.970,16.020,1086730240.0,135258112.0,4772638720.0,1.29236443136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,336.0,295322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,17.0
1407182061.517,05-08 04:54:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,6.970,16.020,1086730240.0,135258112.0,4772638720.0,1.29236443136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,336.0,295322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182062.517,05-08 04:54:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,6.970,16.020,1086730240.0,135258112.0,4772638720.0,1.29236443136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,336.0,295322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182063.517,05-08 04:54:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,6.970,16.020,1086603264.0,135258112.0,4772638720.0,1.29236570112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,295322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182064.517,05-08 04:54:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.570,6.970,16.020,1086603264.0,135258112.0,4772638720.0,1.29236570112e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,471.0,0.0,336.0,295322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
1407182065.517,05-08 04:54:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,6.850,15.940,1086603264.0,135258112.0,4772638720.0,1.29236570112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,336.0,295322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182066.517,05-08 04:54:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,6.850,15.940,1086603264.0,135258112.0,4772638720.0,1.29236570112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,336.0,295322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182067.517,05-08 04:54:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,6.850,15.940,1086603264.0,135258112.0,4772638720.0,1.29236570112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,336.0,295322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182068.517,05-08 04:54:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,6.850,15.940,1086599168.0,135258112.0,4772642816.0,1.29236570112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,336.0,295322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407182069.517,05-08 04:54:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.520,6.850,15.940,1086599168.0,135258112.0,4772642816.0,1.29236570112e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,465.0,0.0,336.0,295322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407182070.517,05-08 04:54:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,6.740,15.850,1086599168.0,135258112.0,4772642816.0,1.29236570112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,336.0,295322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182071.517,05-08 04:54:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,6.740,15.850,1086599168.0,135258112.0,4772642816.0,1.29236570112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,336.0,295322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407182072.517,05-08 04:54:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,6.740,15.850,1086599168.0,135258112.0,4772642816.0,1.29236570112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,295322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
