"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs4k.j32.depth1.csv",,,,"Date:","01 Aug 2014 21:20:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406895646.426,01-08 21:20:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,0.470,0.610,702865408.0,925696.0,4629127168.0,1.29898151936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,287720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895647.426,01-08 21:20:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,0.470,0.610,702865408.0,925696.0,4629127168.0,1.29898151936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,287720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,15.0
1406895648.426,01-08 21:20:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,0.470,0.610,702861312.0,925696.0,4629131264.0,1.29898151936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,287720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895649.426,01-08 21:20:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,0.460,0.610,702861312.0,925696.0,4629131264.0,1.29898151936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,287720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,69.0
1406895650.426,01-08 21:20:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,0.460,0.610,702861312.0,925696.0,4629131264.0,1.29898151936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,287720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406895651.426,01-08 21:20:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,0.460,0.610,702861312.0,925696.0,4629131264.0,1.29898151936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,336.0,287720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,26.0
1406895652.426,01-08 21:20:52,0.167,0.042,99.792,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.760,0.460,0.610,702263296.0,925696.0,4658806784.0,1.29869074432e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,309.0,523.0,0.0,384.0,287761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8674.0,7643.0,321.0
1406895653.426,01-08 21:20:53,1.699,3.993,93.118,0.0,0.0,1.189,1371295744.0,0.0,0.0,0.0,20940.0,20940.0,20940.0,0.760,0.460,0.610,707416064.0,925696.0,4658864128.0,1.2986386432e+11,4.0,0.0,33.0,336061.0,0.0,0.0,4294963200.0,329841.0,338003.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4236.0,1960.0,420.0
1406895654.426,01-08 21:20:54,1.948,5.250,91.363,0.042,0.0,1.397,1662402560.0,0.0,0.0,0.0,25349.0,25346.0,25343.0,0.780,0.470,0.610,707629056.0,925696.0,4658937856.0,1.298635776e+11,4.0,0.0,0.0,405313.0,0.0,0.0,4294963200.0,395712.0,406787.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,45.0,25.0
1406895655.426,01-08 21:20:55,2.338,4.464,91.964,0.0,0.0,1.233,1642024960.0,0.0,0.0,0.0,25030.0,25031.0,25026.0,0.780,0.470,0.610,707756032.0,925696.0,4658937856.0,1.29863450624e+11,2.0,0.0,0.0,400490.0,0.0,0.0,4294963200.0,390394.0,401955.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,31.0,24.0
1406895656.426,01-08 21:20:56,1.293,4.095,93.103,0.0,0.0,1.509,1637470208.0,0.0,0.0,0.0,24993.0,24992.0,24995.0,0.780,0.470,0.610,707756032.0,925696.0,4658937856.0,1.29863450624e+11,7.0,0.0,0.0,400372.0,0.0,0.0,4294963200.0,394066.0,402100.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406895657.426,01-08 21:20:57,2.031,5.375,91.113,0.0,0.0,1.481,1694433280.0,4096.0,0.0,0.0,25844.0,25846.0,25841.0,0.780,0.470,0.610,707756032.0,925696.0,4658937856.0,1.29863450624e+11,1.0,0.0,0.0,413722.0,1.0,0.0,4294963200.0,405555.0,415113.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,47.0
1406895658.426,01-08 21:20:58,1.817,6.171,90.490,0.0,0.0,1.522,1727942656.0,0.0,0.0,0.0,26364.0,26368.0,26364.0,0.780,0.470,0.610,707883008.0,925696.0,4658937856.0,1.29863323648e+11,5.0,0.0,0.0,422071.0,0.0,0.0,4294963200.0,418170.0,423563.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406895659.426,01-08 21:20:59,2.427,4.811,91.358,0.0,0.0,1.405,1756602368.0,0.0,0.0,0.0,26779.0,26776.0,26771.0,1.110,0.550,0.630,707862528.0,925696.0,4658966528.0,1.29863315456e+11,0.0,0.0,0.0,428027.0,0.0,0.0,4294963200.0,420815.0,429199.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,29.0,25.0
1406895660.426,01-08 21:21:00,1.537,4.825,92.400,0.0,0.0,1.238,1615269888.0,0.0,0.0,0.0,24636.0,24641.0,24637.0,1.110,0.550,0.630,707862528.0,925696.0,4658966528.0,1.29863315456e+11,2.0,0.0,0.0,394476.0,0.0,0.0,4294963200.0,390072.0,395731.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,24.0
1406895661.426,01-08 21:21:01,2.193,5.103,91.227,0.0,0.0,1.476,1636425728.0,0.0,0.0,0.0,24963.0,24971.0,24971.0,1.110,0.550,0.630,707989504.0,925696.0,4658966528.0,1.2986318848e+11,2.0,0.0,0.0,399511.0,0.0,0.0,4294963200.0,390409.0,400941.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,28.0
1406895662.426,01-08 21:21:02,1.962,4.906,91.553,0.0,0.0,1.578,1721524224.0,0.0,0.0,0.0,26265.0,26270.0,26266.0,1.110,0.550,0.630,707989504.0,925696.0,4658966528.0,1.2986318848e+11,4.0,0.0,0.0,420802.0,0.0,0.0,4294963200.0,402964.0,422762.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406895663.426,01-08 21:21:03,1.665,4.953,91.930,0.0,0.0,1.452,1690554368.0,0.0,0.0,0.0,25774.0,25774.0,25770.0,1.110,0.550,0.630,707989504.0,925696.0,4658966528.0,1.2986318848e+11,3.0,0.0,0.0,412208.0,0.0,0.0,4294963200.0,397188.0,413512.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,27.0
1406895664.426,01-08 21:21:04,1.945,5.116,91.586,0.0,0.0,1.353,1606496256.0,0.0,0.0,0.0,24511.0,24507.0,24504.0,1.030,0.540,0.630,707989504.0,925696.0,4658966528.0,1.2986318848e+11,0.0,0.0,0.0,392078.0,0.0,0.0,4294963200.0,378577.0,393304.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406895665.426,01-08 21:21:05,1.792,5.418,91.084,0.0,0.0,1.706,1788968960.0,0.0,0.0,0.0,27301.0,27302.0,27300.0,1.030,0.540,0.630,707862528.0,925696.0,4658966528.0,1.29863315456e+11,5.0,0.0,0.0,437355.0,0.0,0.0,4294963200.0,423216.0,439193.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,28.0
1406895666.426,01-08 21:21:06,1.699,5.011,91.805,0.0,0.0,1.486,1644212224.0,0.0,0.0,0.0,25069.0,25071.0,25071.0,1.030,0.540,0.630,707862528.0,925696.0,4658966528.0,1.29863315456e+11,4.0,0.0,0.0,400985.0,0.0,0.0,4294963200.0,386690.0,402288.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,36.0
1406895667.426,01-08 21:21:07,2.026,5.488,91.009,0.0,0.0,1.477,1678057472.0,4096.0,0.0,0.0,25601.0,25599.0,25597.0,1.030,0.540,0.630,707862528.0,925696.0,4658966528.0,1.29863315456e+11,2.0,0.0,0.0,409621.0,1.0,0.0,4294963200.0,393717.0,411296.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,28.0
1406895668.426,01-08 21:21:08,1.981,5.607,91.105,0.0,0.0,1.307,1629937664.0,0.0,0.0,0.0,24866.0,24864.0,24864.0,1.030,0.540,0.630,707862528.0,925696.0,4658966528.0,1.29863315456e+11,1.0,0.0,0.0,397864.0,0.0,0.0,4294963200.0,384432.0,399437.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406895669.426,01-08 21:21:09,1.871,4.804,91.879,0.0,0.0,1.446,1629626368.0,0.0,0.0,0.0,24858.0,24865.0,24860.0,0.940,0.530,0.630,707862528.0,925696.0,4658966528.0,1.29863315456e+11,0.0,0.0,0.0,397850.0,0.0,0.0,4294963200.0,383741.0,399280.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,9.0,24.0,26.0
1406895670.426,01-08 21:21:10,2.125,4.972,91.458,0.042,0.0,1.402,1706921984.0,2240512.0,0.0,0.0,26048.0,26042.0,26042.0,0.940,0.530,0.630,707608576.0,925696.0,4658966528.0,1.29863569408e+11,2.0,0.0,0.0,417054.0,18.0,0.0,4294963200.0,402150.0,418501.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,306.0,294.0
1406895671.426,01-08 21:21:11,2.005,4.778,91.766,0.0,0.0,1.451,1692561408.0,0.0,0.0,0.0,25816.0,25822.0,25821.0,0.940,0.530,0.630,707604480.0,925696.0,4658970624.0,1.29863569408e+11,0.0,0.0,0.0,412996.0,0.0,0.0,4294963200.0,400361.0,414458.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,26.0
1406895672.426,01-08 21:21:12,2.359,5.476,90.944,0.0,0.0,1.222,1601134592.0,0.0,0.0,0.0,24427.0,24431.0,24432.0,0.940,0.530,0.630,707604480.0,925696.0,4658970624.0,1.29863569408e+11,0.0,0.0,0.0,390930.0,0.0,0.0,4294963200.0,378962.0,392215.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406895673.426,01-08 21:21:13,1.578,4.778,92.363,0.0,0.0,1.280,1615048704.0,0.0,0.0,0.0,24632.0,24630.0,24631.0,0.940,0.530,0.630,707596288.0,925696.0,4658970624.0,1.298635776e+11,1.0,0.0,0.0,394184.0,0.0,0.0,4294963200.0,380072.0,395726.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,33.0
1406895674.426,01-08 21:21:14,1.743,4.974,91.837,0.043,0.0,1.403,1628635136.0,0.0,0.0,0.0,24847.0,24849.0,24851.0,0.870,0.520,0.620,707596288.0,925696.0,4658970624.0,1.298635776e+11,2.0,0.0,0.0,397664.0,0.0,0.0,4294963200.0,383140.0,398932.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406895675.426,01-08 21:21:15,1.667,4.917,92.262,0.0,0.0,1.154,1670443008.0,0.0,0.0,0.0,25497.0,25495.0,25493.0,0.870,0.520,0.620,707469312.0,925696.0,4658970624.0,1.29863704576e+11,4.0,0.0,0.0,408420.0,0.0,0.0,4294963200.0,395415.0,409925.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,26.0
1406895676.426,01-08 21:21:16,1.762,4.083,92.952,0.0,0.043,1.160,1610248192.0,0.0,0.0,0.0,24563.0,24565.0,24565.0,0.870,0.520,0.620,707469312.0,925696.0,4658970624.0,1.29863704576e+11,4.0,0.0,0.0,393111.0,0.0,0.0,4294963200.0,378573.0,394395.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406895677.426,01-08 21:21:17,2.238,5.025,91.512,0.0,0.0,1.225,1597321216.0,0.0,0.0,0.0,24366.0,24366.0,24367.0,0.870,0.520,0.620,707469312.0,925696.0,4658970624.0,1.29863704576e+11,5.0,0.0,0.0,390154.0,0.0,0.0,4294963200.0,374855.0,391708.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,40.0
1406895678.426,01-08 21:21:18,1.792,4.863,92.193,0.0,0.0,1.152,1651548160.0,0.0,0.0,0.0,25172.0,25176.0,25177.0,0.870,0.520,0.620,707342336.0,925696.0,4658970624.0,1.29863831552e+11,1.0,0.0,0.0,402517.0,0.0,0.0,4294963200.0,387264.0,403919.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406895679.426,01-08 21:21:19,2.040,4.887,91.840,0.0,0.0,1.232,1661796352.0,0.0,0.0,0.0,25366.0,25364.0,25365.0,0.800,0.510,0.620,707342336.0,925696.0,4658970624.0,1.29863831552e+11,4.0,0.0,0.0,406536.0,0.0,0.0,4294963200.0,391240.0,408495.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,30.0
1406895680.426,01-08 21:21:20,1.960,4.815,91.862,0.0,0.0,1.363,1656971264.0,0.0,0.0,0.0,25254.0,25257.0,25259.0,0.800,0.510,0.620,707342336.0,925696.0,4658970624.0,1.29863831552e+11,2.0,0.0,0.0,403711.0,0.0,0.0,4294963200.0,389267.0,404818.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406895681.426,01-08 21:21:21,1.986,5.664,91.167,0.0,0.0,1.183,1680236544.0,0.0,0.0,0.0,25648.0,25643.0,25646.0,0.800,0.510,0.620,707342336.0,925696.0,4658970624.0,1.29863831552e+11,6.0,0.0,0.0,410940.0,0.0,0.0,4294963200.0,395869.0,412708.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,43.0
1406895682.426,01-08 21:21:22,1.778,5.123,91.533,0.0,0.0,1.566,1613504512.0,0.0,0.0,0.0,24614.0,24607.0,24608.0,0.800,0.510,0.620,707342336.0,925696.0,4658970624.0,1.29863831552e+11,5.0,0.0,0.0,393847.0,0.0,0.0,4294963200.0,380194.0,395234.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406895683.426,01-08 21:21:23,1.957,4.894,91.957,0.0,0.0,1.191,1640054784.0,0.0,0.0,0.0,25002.0,25000.0,25002.0,0.800,0.510,0.620,707465216.0,925696.0,4658974720.0,1.29863704576e+11,0.0,0.0,0.0,399598.0,0.0,0.0,4294963200.0,384398.0,401119.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,30.0,30.0
1406895684.426,01-08 21:21:24,1.625,4.703,92.390,0.0,0.0,1.283,1637457920.0,0.0,0.0,0.0,24980.0,24975.0,24980.0,0.730,0.500,0.620,707465216.0,925696.0,4658974720.0,1.29863704576e+11,1.0,0.0,0.0,399910.0,0.0,0.0,4294963200.0,384163.0,401473.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,9.0,24.0,24.0
1406895685.426,01-08 21:21:25,1.994,4.837,91.684,0.0,0.0,1.485,1633079296.0,0.0,0.0,0.0,24928.0,24928.0,24926.0,0.730,0.500,0.620,707465216.0,925696.0,4658974720.0,1.29863704576e+11,6.0,0.0,0.0,399491.0,0.0,0.0,4294963200.0,385019.0,401156.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406895686.426,01-08 21:21:26,1.834,5.034,91.340,0.0,0.0,1.792,1743876096.0,0.0,0.0,0.0,26598.0,26598.0,26600.0,0.730,0.500,0.620,707465216.0,925696.0,4658974720.0,1.29863704576e+11,3.0,0.0,0.0,425406.0,0.0,0.0,4294963200.0,411855.0,426845.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,25.0
1406895687.426,01-08 21:21:27,2.065,5.563,90.940,0.0,0.0,1.433,1655930880.0,0.0,0.0,0.0,25245.0,25243.0,25250.0,0.730,0.500,0.620,707465216.0,925696.0,4658974720.0,1.29863704576e+11,3.0,0.0,0.0,403853.0,0.0,0.0,4294963200.0,391982.0,405265.0,8192.0,432.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
