"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs4k.j4.depth2.csv",,,,"Date:","06 Aug 2014 02:05:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407258358.205,06-08 02:05:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,2.500,6.740,1085206528.0,925696.0,4806537216.0,1.29338400768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,468.0,0.0,384.0,297704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407258359.205,06-08 02:05:59,0.167,0.167,99.667,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.210,2.500,6.740,1084383232.0,925696.0,4835532800.0,1.2931022848e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,324.0,521.0,0.0,384.0,297717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7627.0,313.0
1407258360.205,06-08 02:06:00,0.293,0.544,96.612,2.551,0.0,0.0,275681280.0,0.0,0.0,0.0,4209.0,4209.0,4209.0,1.210,2.500,6.740,1085255680.0,925696.0,4835860480.0,1.29309028352e+11,1.0,3.0,5.0,67425.0,0.0,0.0,4294963200.0,34198.0,68170.0,0.0,384.0,297722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,543.0,614.0,463.0
1407258361.205,06-08 02:06:01,0.293,0.586,96.151,2.971,0.0,0.0,321953792.0,0.0,0.0,0.0,4912.0,4912.0,4912.0,1.210,2.500,6.740,1085255680.0,925696.0,4835860480.0,1.29309028352e+11,0.0,4.0,0.0,78602.0,0.0,0.0,4294963200.0,39724.0,79281.0,0.0,384.0,297722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258362.205,06-08 02:06:02,0.126,0.628,96.313,2.933,0.0,0.0,321478656.0,0.0,0.0,0.0,4906.0,4906.0,4906.0,1.210,2.500,6.740,1085247488.0,925696.0,4835860480.0,1.29309036544e+11,0.0,4.0,0.0,78485.0,0.0,0.0,4294963200.0,39669.0,79168.0,0.0,384.0,297722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407258363.205,06-08 02:06:03,0.293,0.502,96.234,2.971,0.0,0.0,321798144.0,0.0,0.0,0.0,4910.0,4910.0,4910.0,1.440,2.520,6.730,1085247488.0,925696.0,4835860480.0,1.29309036544e+11,0.0,4.0,0.0,78567.0,0.0,0.0,4294963200.0,39707.0,79244.0,0.0,384.0,297722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258364.205,06-08 02:06:04,0.419,0.377,96.231,2.973,0.0,0.0,321990656.0,0.0,0.0,0.0,4913.0,4913.0,4913.0,1.440,2.520,6.730,1085280256.0,925696.0,4835860480.0,1.29309003776e+11,0.0,4.0,0.0,78608.0,0.0,0.0,4294963200.0,39732.0,79293.0,0.0,384.0,297722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,23.0
1407258365.205,06-08 02:06:05,0.294,0.335,96.394,2.977,0.0,0.0,321892352.0,0.0,0.0,0.0,4912.0,4912.0,4912.0,1.440,2.520,6.730,1085280256.0,925696.0,4835860480.0,1.29309003776e+11,0.0,4.0,0.0,78590.0,0.0,0.0,4294963200.0,39710.0,79268.0,0.0,384.0,297722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258366.205,06-08 02:06:06,0.251,0.586,96.192,2.971,0.0,0.0,321953792.0,0.0,0.0,0.0,4913.0,4912.0,4912.0,1.440,2.520,6.730,1085276160.0,925696.0,4835864576.0,1.29309003776e+11,0.0,4.0,0.0,78602.0,0.0,0.0,4294963200.0,39713.0,79280.0,0.0,384.0,297722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407258367.205,06-08 02:06:07,0.334,0.627,96.074,2.966,0.0,0.0,321925120.0,0.0,0.0,0.0,4912.0,4913.0,4912.0,1.440,2.520,6.730,1085403136.0,925696.0,4835864576.0,1.293088768e+11,0.0,4.0,0.0,78592.0,0.0,0.0,4294963200.0,39734.0,79278.0,0.0,384.0,297722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258368.205,06-08 02:06:08,0.126,0.294,96.598,2.982,0.0,0.0,321912832.0,1388544.0,0.0,0.0,4912.0,4912.0,4913.0,1.640,2.540,6.710,1085403136.0,925696.0,4835864576.0,1.293088768e+11,0.0,4.0,0.0,78590.0,34.0,0.0,4294963200.0,39795.0,79310.0,0.0,384.0,297722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,178.0,150.0
1407258369.205,06-08 02:06:09,0.209,0.628,96.192,2.971,0.0,0.0,321925120.0,0.0,0.0,0.0,4912.0,4912.0,4912.0,1.640,2.540,6.710,1085403136.0,925696.0,4835864576.0,1.293088768e+11,0.0,4.0,0.0,78594.0,0.0,0.0,4294963200.0,39716.0,79273.0,0.0,384.0,297722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258370.205,06-08 02:06:10,0.293,0.585,96.154,2.968,0.0,0.0,321912832.0,0.0,0.0,0.0,4912.0,4912.0,4912.0,1.640,2.540,6.710,1085403136.0,925696.0,4835864576.0,1.293088768e+11,0.0,4.0,0.0,78585.0,0.0,0.0,4294963200.0,39716.0,79268.0,0.0,384.0,297722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258371.205,06-08 02:06:11,0.334,0.585,96.112,2.968,0.0,0.0,321863680.0,0.0,0.0,0.0,4911.0,4911.0,4911.0,1.640,2.540,6.710,1085530112.0,925696.0,4835864576.0,1.29308749824e+11,0.0,4.0,0.0,78589.0,0.0,0.0,4294963200.0,40884.0,79277.0,0.0,384.0,297722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258372.205,06-08 02:06:12,0.251,0.377,96.315,3.015,0.0,0.042,321945600.0,0.0,0.0,0.0,4913.0,4912.0,4912.0,1.640,2.540,6.710,1085530112.0,925696.0,4835864576.0,1.29308749824e+11,0.0,4.0,0.0,78602.0,0.0,0.0,4294963200.0,39721.0,79282.0,0.0,384.0,297722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,25.0
1407258373.205,06-08 02:06:13,0.376,0.585,96.072,2.967,0.0,0.0,321789952.0,0.0,0.0,0.0,4910.0,4911.0,4911.0,1.830,2.570,6.700,1085530112.0,925696.0,4835864576.0,1.29308749824e+11,0.0,4.0,0.0,78560.0,0.0,0.0,4294963200.0,39704.0,79237.0,0.0,384.0,297722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407258374.205,06-08 02:06:14,0.293,0.669,96.072,2.967,0.0,0.0,321667072.0,0.0,0.0,0.0,4908.0,4908.0,4908.0,1.830,2.570,6.700,1085530112.0,925696.0,4835864576.0,1.29308749824e+11,0.0,4.0,0.0,78534.0,0.0,0.0,4294963200.0,39696.0,79216.0,0.0,384.0,297722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258375.205,06-08 02:06:15,0.251,0.586,96.194,2.969,0.0,0.0,321830912.0,0.0,0.0,0.0,4911.0,4911.0,4910.0,1.830,2.570,6.700,1085530112.0,925696.0,4835864576.0,1.29308749824e+11,0.0,4.0,0.0,78572.0,0.0,0.0,4294963200.0,39705.0,79245.0,0.0,384.0,297722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258376.205,06-08 02:06:16,0.251,0.503,96.273,2.973,0.0,0.0,321511424.0,0.0,0.0,0.0,4906.0,4906.0,4907.0,1.830,2.570,6.700,1085530112.0,925696.0,4835864576.0,1.29308749824e+11,0.0,4.0,0.0,78495.0,0.0,0.0,4294963200.0,39669.0,79177.0,0.0,384.0,297722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,40.0
1407258377.205,06-08 02:06:17,0.334,0.668,96.033,2.965,0.0,0.0,321957888.0,0.0,0.0,0.0,4912.0,4912.0,4912.0,1.830,2.570,6.700,1085530112.0,925696.0,4835864576.0,1.29308749824e+11,0.0,4.0,0.0,78603.0,0.0,0.0,4294963200.0,39731.0,79280.0,0.0,384.0,297722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258378.205,06-08 02:06:18,0.210,0.461,96.352,2.977,0.0,0.0,321458176.0,0.0,0.0,0.0,4905.0,4905.0,4905.0,2.0,2.590,6.680,1085526016.0,925696.0,4835868672.0,1.29308749824e+11,0.0,4.0,0.0,78478.0,0.0,0.0,4294963200.0,39655.0,79157.0,0.0,384.0,297722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407258379.205,06-08 02:06:19,0.210,0.378,96.435,2.978,0.0,0.0,320839680.0,8192.0,0.0,0.0,4896.0,4896.0,4896.0,2.0,2.590,6.680,1085526016.0,925696.0,4835868672.0,1.29308749824e+11,0.0,4.0,0.0,78332.0,1.0,0.0,4294963200.0,39592.0,79031.0,0.0,384.0,297722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,20.0
1407258380.205,06-08 02:06:20,0.251,0.461,96.315,2.973,0.0,0.0,320741376.0,0.0,0.0,0.0,4894.0,4894.0,4894.0,2.0,2.590,6.680,1085526016.0,925696.0,4835868672.0,1.29308749824e+11,1.0,3.0,0.0,78304.0,0.0,0.0,4294963200.0,39586.0,78993.0,0.0,384.0,297722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,26.0
1407258381.205,06-08 02:06:21,0.418,0.460,96.152,2.969,0.0,0.0,321458176.0,0.0,0.0,0.0,4905.0,4905.0,4905.0,2.0,2.590,6.680,1085526016.0,925696.0,4835868672.0,1.29308749824e+11,0.0,4.0,0.0,78482.0,0.0,0.0,4294963200.0,39676.0,79163.0,0.0,384.0,297722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258382.205,06-08 02:06:22,0.418,0.460,96.114,3.009,0.0,0.0,320319488.0,0.0,0.0,0.0,4888.0,4888.0,4887.0,2.0,2.590,6.680,1085526016.0,925696.0,4835868672.0,1.29308749824e+11,0.0,4.0,0.0,78202.0,0.0,0.0,4294963200.0,39536.0,78897.0,0.0,384.0,297722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258383.205,06-08 02:06:23,0.376,0.543,96.114,2.967,0.0,0.0,319995904.0,0.0,0.0,0.0,4882.0,4882.0,4883.0,2.160,2.620,6.670,1085526016.0,925696.0,4835868672.0,1.29308749824e+11,0.0,4.0,0.0,78118.0,0.0,0.0,4294963200.0,39491.0,78797.0,0.0,384.0,297722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258384.205,06-08 02:06:24,0.293,0.586,96.149,2.972,0.0,0.0,320692224.0,0.0,0.0,0.0,4894.0,4894.0,4894.0,2.160,2.620,6.670,1085526016.0,925696.0,4835868672.0,1.29308749824e+11,0.0,4.0,0.0,78304.0,0.0,0.0,4294963200.0,39569.0,78983.0,0.0,384.0,297722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407258385.205,06-08 02:06:25,0.042,0.462,96.516,2.981,0.0,0.0,319152128.0,0.0,0.0,0.0,4870.0,4870.0,4870.0,2.160,2.620,6.670,1085526016.0,925696.0,4835868672.0,1.29308749824e+11,0.0,4.0,0.0,77908.0,0.0,0.0,4294963200.0,39373.0,78591.0,0.0,384.0,297722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258386.205,06-08 02:06:26,0.125,0.710,96.576,2.589,0.0,0.0,278286336.0,0.0,0.0,0.0,4244.0,4244.0,4244.0,2.160,2.620,6.670,1085526016.0,925696.0,4835868672.0,1.29308749824e+11,0.0,0.0,0.0,67829.0,0.0,0.0,4294963200.0,34338.0,68474.0,0.0,384.0,297722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81.0,33.0,179.0
1407258387.205,06-08 02:06:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.620,6.670,1085853696.0,925696.0,4806549504.0,1.29337741312e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,330.0,527.0,0.0,384.0,297705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,934.0,303.0,7593.0
1407258388.205,06-08 02:06:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,2.570,6.630,1085853696.0,925696.0,4806549504.0,1.29337741312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,297705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407258389.205,06-08 02:06:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,2.570,6.630,1085726720.0,925696.0,4806549504.0,1.29337868288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,297705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407258390.205,06-08 02:06:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,2.570,6.630,1085726720.0,925696.0,4806549504.0,1.29337868288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,297705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258391.205,06-08 02:06:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,2.570,6.630,1085726720.0,925696.0,4806549504.0,1.29337868288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,384.0,297705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407258392.205,06-08 02:06:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,2.570,6.630,1085714432.0,925696.0,4806553600.0,1.2933787648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,297705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,17.0
1407258393.205,06-08 02:06:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,2.530,6.600,1085714432.0,925696.0,4806553600.0,1.2933787648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,297705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258394.205,06-08 02:06:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.830,2.530,6.600,1085714432.0,925696.0,4806553600.0,1.2933787648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,462.0,0.0,384.0,297705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,13.0,10.0
1407258395.205,06-08 02:06:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,2.530,6.600,1085714432.0,925696.0,4806553600.0,1.2933787648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,297705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
