"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs8k.j1.depth1.csv",,,,"Date:","07 Aug 2014 23:59:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407423555.033,07-08 23:59:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.090,15.430,10.880,1165484032.0,929792.0,4909862912.0,1.29154793472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,308550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407423556.033,07-08 23:59:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.090,15.430,10.880,1165463552.0,929792.0,4909867008.0,1.29154809856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,384.0,308550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407423557.033,07-08 23:59:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.090,15.430,10.880,1165430784.0,929792.0,4909867008.0,1.29154842624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,308550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407423558.033,07-08 23:59:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.880,15.180,10.820,1165430784.0,929792.0,4909867008.0,1.29154842624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,308550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407423559.033,07-08 23:59:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.880,15.180,10.820,1165430784.0,929792.0,4909867008.0,1.29154842624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,308550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423560.033,07-08 23:59:20,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.880,15.180,10.820,1165430784.0,929792.0,4909867008.0,1.29154842624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,308550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407423561.033,07-08 23:59:21,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.880,15.180,10.820,1164636160.0,929792.0,4938866688.0,1.29126637568e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,500.0,0.0,384.0,308560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7640.0,367.0
1407423562.033,07-08 23:59:22,0.167,0.167,96.369,3.297,0.0,0.0,131424256.0,12288.0,0.0,0.0,1003.0,1003.0,1003.0,13.880,15.180,10.820,1164595200.0,929792.0,4939177984.0,1.29126367232e+11,1.0,0.0,2.0,16072.0,1.0,0.0,4294963200.0,8466.0,16784.0,0.0,384.0,308565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,188.0,438.0,372.0
1407423563.033,07-08 23:59:23,0.083,0.167,95.870,3.880,0.0,0.0,153509888.0,0.0,0.0,0.0,1171.0,1171.0,1171.0,12.850,14.940,10.770,1164595200.0,929792.0,4939177984.0,1.29126367232e+11,0.0,1.0,0.0,18739.0,0.0,0.0,4294963200.0,10406.0,19409.0,0.0,384.0,308565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407423564.033,07-08 23:59:24,0.125,0.042,95.990,3.843,0.0,0.0,153157632.0,0.0,0.0,0.0,1169.0,1169.0,1169.0,12.850,14.940,10.770,1164595200.0,929792.0,4939177984.0,1.29126367232e+11,0.0,1.0,0.0,18695.0,0.0,0.0,4294963200.0,11416.0,19373.0,0.0,384.0,308565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407423565.033,07-08 23:59:25,0.208,0.083,95.833,3.875,0.0,0.0,153010176.0,0.0,0.0,0.0,1167.0,1167.0,1167.0,12.850,14.940,10.770,1164595200.0,929792.0,4939177984.0,1.29126367232e+11,0.0,1.0,0.0,18679.0,0.0,0.0,4294963200.0,11377.0,19360.0,0.0,384.0,308565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407423566.033,07-08 23:59:26,0.083,0.125,95.953,3.838,0.0,0.0,152567808.0,0.0,0.0,0.0,1164.0,1164.0,1164.0,12.850,14.940,10.770,1164595200.0,929792.0,4939177984.0,1.29126367232e+11,0.0,1.0,0.0,18621.0,0.0,0.0,4294963200.0,11340.0,19297.0,0.0,384.0,308565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423567.033,07-08 23:59:27,0.042,0.0,96.072,3.886,0.0,0.0,152829952.0,0.0,0.0,0.0,1166.0,1166.0,1166.0,12.850,14.940,10.770,1164595200.0,929792.0,4939177984.0,1.29126367232e+11,0.0,1.0,0.0,18659.0,0.0,0.0,4294963200.0,11411.0,19340.0,0.0,384.0,308565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407423568.033,07-08 23:59:28,0.250,0.042,95.873,3.835,0.0,0.0,153223168.0,0.0,0.0,0.0,1169.0,1169.0,1169.0,11.900,14.710,10.710,1164582912.0,929792.0,4939182080.0,1.29126375424e+11,0.0,1.0,0.0,18703.0,0.0,0.0,4294963200.0,11331.0,19379.0,0.0,384.0,308565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407423569.033,07-08 23:59:29,0.084,0.042,95.992,3.883,0.0,0.0,152928256.0,0.0,0.0,0.0,1167.0,1167.0,1167.0,11.900,14.710,10.710,1164423168.0,929792.0,4939182080.0,1.29126535168e+11,0.0,1.0,0.0,18668.0,0.0,0.0,4294963200.0,11418.0,19353.0,0.0,384.0,308565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,44.0
1407423570.033,07-08 23:59:30,0.042,0.209,95.912,3.838,0.0,0.0,152764416.0,0.0,0.0,0.0,1165.0,1165.0,1165.0,11.900,14.710,10.710,1164423168.0,929792.0,4939182080.0,1.29126535168e+11,0.0,1.0,0.0,18648.0,0.0,0.0,4294963200.0,11380.0,19323.0,0.0,384.0,308565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423571.033,07-08 23:59:31,0.083,0.125,95.912,3.880,0.0,0.0,152879104.0,0.0,0.0,0.0,1167.0,1167.0,1166.0,11.900,14.710,10.710,1164423168.0,929792.0,4939182080.0,1.29126535168e+11,0.0,1.0,0.0,18662.0,0.0,0.0,4294963200.0,11432.0,19325.0,0.0,384.0,308565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423572.033,07-08 23:59:32,0.250,0.083,95.833,3.833,0.0,0.0,152829952.0,0.0,0.0,0.0,1166.0,1166.0,1167.0,11.900,14.710,10.710,1164550144.0,929792.0,4939182080.0,1.29126408192e+11,0.0,1.0,0.0,18656.0,0.0,0.0,4294963200.0,11391.0,19316.0,0.0,384.0,308565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423573.033,07-08 23:59:33,0.167,0.042,95.912,3.880,0.0,0.0,152715264.0,0.0,0.0,0.0,1165.0,1165.0,1165.0,11.030,14.480,10.660,1164550144.0,929792.0,4939182080.0,1.29126408192e+11,0.0,1.0,0.0,18642.0,0.0,0.0,4294963200.0,11378.0,19290.0,0.0,384.0,308565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407423574.033,07-08 23:59:34,0.125,0.042,95.988,3.845,0.0,0.0,152780800.0,1290240.0,0.0,0.0,1166.0,1165.0,1165.0,11.030,14.480,10.660,1164423168.0,929792.0,4939182080.0,1.29126535168e+11,0.0,1.0,0.0,18652.0,36.0,0.0,4294963200.0,11432.0,19372.0,0.0,384.0,308565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,184.0,153.0
1407423575.033,07-08 23:59:35,0.333,0.042,95.754,3.872,0.0,0.0,152666112.0,0.0,0.0,0.0,1164.0,1165.0,1165.0,11.030,14.480,10.660,1164423168.0,929792.0,4939182080.0,1.29126535168e+11,0.0,1.0,0.0,18636.0,0.0,0.0,4294963200.0,11313.0,19311.0,0.0,384.0,308565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423576.033,07-08 23:59:36,0.042,0.042,99.208,0.709,0.0,0.0,28196864.0,0.0,0.0,0.0,215.0,215.0,215.0,11.030,14.480,10.660,1164382208.0,929792.0,4909875200.0,1.29155883008e+11,0.0,0.0,3.0,3412.0,0.0,0.0,4294963200.0,2404.0,4003.0,0.0,384.0,308551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,982.0,324.0,7654.0
1407423577.033,07-08 23:59:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,11.030,14.480,10.660,1164382208.0,929792.0,4909875200.0,1.29155883008e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,253.0,468.0,0.0,384.0,308551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,17.0
1407423578.033,07-08 23:59:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150,14.240,10.600,1164382208.0,929792.0,4909875200.0,1.29155883008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,308551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407423579.033,07-08 23:59:39,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150,14.240,10.600,1164382208.0,929792.0,4909875200.0,1.29155883008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,440.0,0.0,384.0,308551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423580.033,07-08 23:59:40,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150,14.240,10.600,1164369920.0,929792.0,4909879296.0,1.291558912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,308551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407423581.033,07-08 23:59:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150,14.240,10.600,1164369920.0,929792.0,4909879296.0,1.291558912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,384.0,308551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,56.0
1407423582.033,07-08 23:59:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150,14.240,10.600,1164369920.0,929792.0,4909879296.0,1.291558912e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,308551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407423583.033,07-08 23:59:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330,14.010,10.550,1164369920.0,929792.0,4909879296.0,1.291558912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,308551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407423584.033,07-08 23:59:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330,14.010,10.550,1164369920.0,929792.0,4909879296.0,1.291558912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,308551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407423585.033,07-08 23:59:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330,14.010,10.550,1164369920.0,929792.0,4909879296.0,1.291558912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,308551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407423586.033,07-08 23:59:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330,14.010,10.550,1164369920.0,929792.0,4909879296.0,1.291558912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,384.0,308551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407423587.033,07-08 23:59:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330,14.010,10.550,1164369920.0,929792.0,4909879296.0,1.291558912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,308551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407423588.033,07-08 23:59:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590,13.770,10.490,1164369920.0,929792.0,4909879296.0,1.291558912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,308551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423589.033,07-08 23:59:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590,13.770,10.490,1164369920.0,929792.0,4909879296.0,1.291558912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,308551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407423590.033,07-08 23:59:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590,13.770,10.490,1164369920.0,929792.0,4909879296.0,1.291558912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,308551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
