"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs8k.j16.depth8.csv",,,,"Date:","07 Aug 2014 08:01:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407366111.759,07-08 08:01:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740,3.540,5.350,1160482816.0,929792.0,4883968000.0,1.291856896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,288.0,306660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366112.759,07-08 08:01:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740,3.540,5.350,1160450048.0,929792.0,4883968000.0,1.29185722368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,306660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407366113.759,07-08 08:01:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440,3.480,5.320,1160450048.0,929792.0,4883968000.0,1.29185722368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,306660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407366114.759,07-08 08:01:54,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440,3.480,5.320,1159753728.0,929792.0,4913647616.0,1.29156739072e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,502.0,0.0,288.0,306685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7651.0,333.0
1407366115.759,07-08 08:01:55,0.897,3.590,95.385,0.0,0.0,0.128,0.0,2604617728.0,0.0,0.0,19886.0,19886.0,19885.0,3.440,3.480,5.320,1162895360.0,929792.0,4913463296.0,1.2915378176e+11,2.0,0.0,17.0,0.0,318680.0,0.0,4294963200.0,329189.0,318351.0,4096.0,288.0,306706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2413.0,1397.0,426.0
1407366116.759,07-08 08:01:56,0.945,4.165,94.590,0.0,0.0,0.301,0.0,3090415616.0,0.0,0.0,23575.0,23575.0,23576.0,3.440,3.480,5.320,1163444224.0,929792.0,4913524736.0,1.29153171456e+11,2.0,0.0,0.0,0.0,377112.0,0.0,4294963200.0,380005.0,376951.0,3840.0,288.0,306705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,32.0,81.0
1407366117.759,07-08 08:01:57,0.939,4.055,94.324,0.043,0.0,0.640,0.0,3056508928.0,0.0,0.0,23318.0,23318.0,23318.0,3.440,3.480,5.320,1163182080.0,929792.0,4913524736.0,1.291534336e+11,1.0,0.0,0.0,0.0,373032.0,0.0,4294963200.0,374652.0,371165.0,3328.0,288.0,306703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33.0,39.0,136.0
1407366118.759,07-08 08:01:58,1.491,3.835,94.376,0.0,0.0,0.298,0.0,2764472320.0,0.0,0.0,21091.0,21091.0,21091.0,4.130,3.620,5.350,1163079680.0,929792.0,4913500160.0,1.29153560576e+11,2.0,0.0,0.0,0.0,337451.0,0.0,4294963200.0,343701.0,328848.0,3328.0,288.0,306703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407366119.759,07-08 08:01:59,1.321,3.879,94.544,0.0,0.0,0.256,0.0,2743468032.0,0.0,0.0,20931.0,20931.0,20931.0,4.130,3.620,5.350,1163063296.0,929792.0,4913500160.0,1.2915357696e+11,1.0,0.0,0.0,0.0,334890.0,0.0,4294963200.0,341160.0,325765.0,3328.0,288.0,306703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366120.759,07-08 08:02:00,1.962,3.582,94.414,0.0,0.0,0.043,0.0,2756743168.0,0.0,0.0,21032.0,21032.0,21032.0,4.130,3.620,5.350,1163055104.0,929792.0,4913500160.0,1.29153585152e+11,2.0,0.0,0.0,0.0,336528.0,0.0,4294963200.0,349001.0,336480.0,3328.0,288.0,306703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,40.0
1407366121.759,07-08 08:02:01,1.700,4.037,94.263,0.0,0.0,0.0,0.0,2729918464.0,0.0,0.0,20828.0,20828.0,20827.0,4.130,3.620,5.350,1163051008.0,929792.0,4913504256.0,1.29153585152e+11,2.0,0.0,0.0,0.0,333227.0,0.0,4294963200.0,342858.0,332007.0,3328.0,288.0,306703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407366122.759,07-08 08:02:02,1.534,3.664,94.461,0.0,0.0,0.341,0.0,2778152960.0,0.0,0.0,21195.0,21195.0,21196.0,4.130,3.620,5.350,1163051008.0,929792.0,4913504256.0,1.29153585152e+11,2.0,0.0,0.0,0.0,339133.0,0.0,4294963200.0,344911.0,330775.0,3328.0,288.0,306703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366123.759,07-08 08:02:03,1.653,4.068,94.025,0.0,0.0,0.254,0.0,2756526080.0,0.0,0.0,21031.0,21031.0,21031.0,4.840,3.780,5.390,1163051008.0,929792.0,4913504256.0,1.29153585152e+11,1.0,0.0,0.0,0.0,336500.0,0.0,4294963200.0,339059.0,328685.0,3328.0,288.0,306703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366124.759,07-08 08:02:04,1.520,3.968,94.175,0.0,0.0,0.338,0.0,2565767168.0,0.0,0.0,19576.0,19575.0,19575.0,4.840,3.780,5.390,1163059200.0,929792.0,4913504256.0,1.2915357696e+11,1.0,0.0,1.0,0.0,313199.0,0.0,4294963200.0,320910.0,310352.0,3072.0,288.0,306702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,29.0,90.0
1407366125.759,07-08 08:02:05,1.827,3.910,94.093,0.0,0.0,0.170,0.0,2675814400.0,0.0,0.0,20414.0,20415.0,20415.0,4.840,3.780,5.390,1162936320.0,929792.0,4913491968.0,1.29153712128e+11,2.0,0.0,0.0,0.0,326640.0,0.0,4294963200.0,334781.0,324425.0,3072.0,288.0,306702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407366126.759,07-08 08:02:06,1.691,4.269,93.576,0.0,0.0,0.465,0.0,2733301760.0,0.0,0.0,20854.0,20854.0,20853.0,4.840,3.780,5.390,1162792960.0,929792.0,4913491968.0,1.29153855488e+11,1.0,0.0,0.0,0.0,333659.0,0.0,4294963200.0,343935.0,334107.0,2560.0,240.0,306700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,34.0,43.0,140.0
1407366127.759,07-08 08:02:07,0.712,1.593,97.485,0.0,0.0,0.210,0.0,1104060416.0,0.0,0.0,8413.0,8413.0,8414.0,4.840,3.780,5.390,1159798784.0,929792.0,4884099072.0,1.2918624256e+11,0.0,0.0,3.0,0.0,134257.0,0.0,4294963200.0,137154.0,133065.0,0.0,192.0,306661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1136.0,367.0,8250.0
1407366128.759,07-08 08:02:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450,3.720,5.370,1159958528.0,929792.0,4883976192.0,1.29186205696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,192.0,306661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407366129.759,07-08 08:02:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450,3.720,5.370,1159958528.0,929792.0,4883976192.0,1.29186205696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,192.0,306661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407366130.759,07-08 08:02:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.450,3.720,5.370,1160085504.0,929792.0,4883976192.0,1.2918607872e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,257.0,476.0,0.0,192.0,306661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407366131.759,07-08 08:02:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450,3.720,5.370,1160085504.0,929792.0,4883976192.0,1.2918607872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,192.0,306661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407366132.759,07-08 08:02:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450,3.720,5.370,1159884800.0,929792.0,4883976192.0,1.29186279424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,306661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,52.0
1407366133.759,07-08 08:02:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,4.090,3.660,5.340,1159626752.0,929792.0,4883980288.0,1.29186533376e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,300.0,485.0,0.0,192.0,306661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,140.0
1407366134.759,07-08 08:02:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090,3.660,5.340,1159626752.0,929792.0,4883980288.0,1.29186533376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,306661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407366135.759,07-08 08:02:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090,3.660,5.340,1159626752.0,929792.0,4883980288.0,1.29186533376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,306661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407366136.759,07-08 08:02:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090,3.660,5.340,1159626752.0,929792.0,4883980288.0,1.29186533376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,192.0,306661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407366137.759,07-08 08:02:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090,3.660,5.340,1159626752.0,929792.0,4883980288.0,1.29186533376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,306661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407366138.759,07-08 08:02:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760,3.600,5.310,1159626752.0,929792.0,4883980288.0,1.29186533376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,192.0,306661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407366139.759,07-08 08:02:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760,3.600,5.310,1159753728.0,929792.0,4883980288.0,1.291864064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,192.0,306661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407366140.759,07-08 08:02:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760,3.600,5.310,1159626752.0,929792.0,4883980288.0,1.29186533376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,306661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,42.0
1407366141.759,07-08 08:02:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760,3.600,5.310,1159626752.0,929792.0,4883980288.0,1.29186533376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,192.0,306661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
