"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs2k.j16.depth8.csv",,,,"Date:","06 Aug 2014 05:28:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407270540.195,06-08 05:29:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900,7.840,5.340,1086341120.0,925696.0,4812034048.0,1.29331769344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,336.0,298092.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407270541.195,06-08 05:29:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900,7.840,5.340,1086341120.0,925696.0,4812034048.0,1.29331769344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,336.0,298092.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407270542.195,06-08 05:29:02,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270,7.710,5.310,1085923328.0,925696.0,4841402368.0,1.29302818816e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,500.0,0.0,336.0,298117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8685.0,7638.0,340.0
1407270543.195,06-08 05:29:03,1.273,1.909,68.604,28.129,0.0,0.085,484835328.0,1290240.0,0.0,0.0,14801.0,14802.0,14802.0,7.270,7.710,5.310,1088163840.0,925696.0,4840988672.0,1.29300992e+11,1.0,15.0,17.0,237183.0,12.0,0.0,4294963200.0,225589.0,238458.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2510.0,1324.0,621.0
1407270544.195,06-08 05:29:04,1.234,2.340,60.255,36.085,0.0,0.085,567508992.0,0.0,0.0,0.0,17321.0,17321.0,17320.0,7.270,7.710,5.310,1088098304.0,925696.0,4841406464.0,1.29300639744e+11,0.0,16.0,0.0,277139.0,0.0,0.0,4294963200.0,264029.0,277860.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407270545.195,06-08 05:29:05,1.146,2.675,58.556,37.622,0.0,0.0,566904832.0,0.0,0.0,0.0,17300.0,17300.0,17301.0,7.270,7.710,5.310,1088098304.0,925696.0,4841406464.0,1.29300639744e+11,3.0,16.0,0.0,276803.0,0.0,0.0,4294963200.0,264308.0,277512.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270546.195,06-08 05:29:06,1.613,2.292,55.985,40.025,0.0,0.085,567007232.0,0.0,0.0,0.0,17303.0,17303.0,17303.0,7.270,7.710,5.310,1088098304.0,925696.0,4841406464.0,1.29300639744e+11,1.0,15.0,0.0,276816.0,0.0,0.0,4294963200.0,265179.0,277525.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270547.195,06-08 05:29:07,1.022,2.256,59.685,36.909,0.0,0.128,567805952.0,0.0,0.0,0.0,17329.0,17329.0,17329.0,7.970,7.850,5.370,1088098304.0,925696.0,4841406464.0,1.29300639744e+11,2.0,16.0,0.0,277300.0,0.0,0.0,4294963200.0,264417.0,278044.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407270548.195,06-08 05:29:08,1.310,2.831,56.063,39.544,0.0,0.253,566536192.0,0.0,0.0,0.0,17289.0,17289.0,17288.0,7.970,7.850,5.370,1088098304.0,925696.0,4841406464.0,1.29300639744e+11,1.0,15.0,0.0,276628.0,0.0,0.0,4294963200.0,264410.0,277358.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270549.195,06-08 05:29:09,1.105,2.381,57.015,39.286,0.0,0.213,567162880.0,0.0,0.0,0.0,17307.0,17307.0,17308.0,7.970,7.850,5.370,1088094208.0,925696.0,4841410560.0,1.29300639744e+11,3.0,16.0,0.0,276882.0,0.0,0.0,4294963200.0,265109.0,277576.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407270550.195,06-08 05:29:10,1.310,2.874,58.495,37.236,0.0,0.085,567805952.0,0.0,0.0,0.0,17329.0,17329.0,17329.0,7.970,7.850,5.370,1088094208.0,925696.0,4841410560.0,1.29300639744e+11,0.0,16.0,0.0,277293.0,0.0,0.0,4294963200.0,264202.0,278036.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270551.195,06-08 05:29:11,1.230,2.630,54.943,41.112,0.0,0.085,566738944.0,0.0,0.0,0.0,17295.0,17296.0,17296.0,7.970,7.850,5.370,1088221184.0,925696.0,4841410560.0,1.29300512768e+11,0.0,16.0,0.0,276731.0,0.0,0.0,4294963200.0,264514.0,277436.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,34.0
1407270552.195,06-08 05:29:12,1.189,2.420,59.873,36.348,0.0,0.170,567355392.0,0.0,0.0,0.0,17314.0,17314.0,17314.0,8.610,7.980,5.430,1088221184.0,925696.0,4841410560.0,1.29300512768e+11,0.0,16.0,0.0,277024.0,0.0,0.0,4294963200.0,264660.0,277750.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270553.195,06-08 05:29:13,0.974,3.048,58.510,37.299,0.0,0.169,566831104.0,0.0,0.0,0.0,17298.0,17298.0,17298.0,8.610,7.980,5.430,1088212992.0,925696.0,4841410560.0,1.2930052096e+11,1.0,16.0,0.0,276768.0,0.0,0.0,4294963200.0,265125.0,277512.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407270554.195,06-08 05:29:14,1.229,2.713,58.118,37.855,0.0,0.085,567113728.0,0.0,0.0,0.0,17307.0,17307.0,17307.0,8.610,7.980,5.430,1088212992.0,925696.0,4841410560.0,1.2930052096e+11,2.0,14.0,0.0,276917.0,0.0,0.0,4294963200.0,264970.0,277639.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270555.195,06-08 05:29:15,1.630,3.594,55.453,39.198,0.0,0.125,566636544.0,0.0,0.0,0.0,17292.0,17292.0,17292.0,8.610,7.980,5.430,1088086016.0,925696.0,4841410560.0,1.29300647936e+11,2.0,15.0,0.0,276627.0,0.0,0.0,4294963200.0,268960.0,277338.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,28.0
1407270556.195,06-08 05:29:16,1.405,2.129,59.284,37.010,0.0,0.170,567177216.0,0.0,0.0,0.0,17316.0,17316.0,17316.0,8.610,7.980,5.430,1088118784.0,925696.0,4841410560.0,1.29300615168e+11,1.0,16.0,0.0,277278.0,0.0,0.0,4294963200.0,271067.0,278104.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,26.0,18.0
1407270557.195,06-08 05:29:17,0.976,2.715,57.234,38.863,0.0,0.212,566767616.0,0.0,0.0,0.0,17296.0,17296.0,17296.0,9.200,8.120,5.490,1088118784.0,925696.0,4841410560.0,1.29300615168e+11,2.0,16.0,0.0,276774.0,0.0,0.0,4294963200.0,273009.0,277514.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270558.195,06-08 05:29:18,0.806,3.098,55.900,40.153,0.0,0.042,566450176.0,4096.0,0.0,0.0,17286.0,17286.0,17286.0,9.200,8.120,5.490,1088118784.0,925696.0,4841410560.0,1.29300615168e+11,3.0,13.0,0.0,276576.0,1.0,0.0,4294963200.0,273410.0,277287.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,19.0
1407270559.195,06-08 05:29:19,1.268,2.916,60.355,35.292,0.0,0.169,566827008.0,0.0,0.0,0.0,17298.0,17298.0,17298.0,9.200,8.120,5.490,1088118784.0,925696.0,4841410560.0,1.29300615168e+11,2.0,14.0,0.0,276763.0,0.0,0.0,4294963200.0,272808.0,277475.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407270560.195,06-08 05:29:20,1.305,3.325,56.902,38.342,0.0,0.126,566700032.0,0.0,0.0,0.0,17295.0,17296.0,17296.0,9.200,8.120,5.490,1088118784.0,925696.0,4841410560.0,1.29300615168e+11,2.0,14.0,0.0,276712.0,0.0,0.0,4294963200.0,273132.0,277430.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270561.195,06-08 05:29:21,0.891,2.844,55.051,41.087,0.0,0.127,566208512.0,0.0,0.0,0.0,17273.0,17273.0,17273.0,9.200,8.120,5.490,1088114688.0,925696.0,4841414656.0,1.29300615168e+11,2.0,16.0,0.0,276182.0,0.0,0.0,4294963200.0,273752.0,276817.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407270562.195,06-08 05:29:22,0.812,2.393,56.581,40.128,0.0,0.085,566519808.0,0.0,0.0,0.0,17289.0,17289.0,17288.0,9.750,8.250,5.540,1088114688.0,925696.0,4841414656.0,1.29300615168e+11,1.0,15.0,0.0,276595.0,0.0,0.0,4294963200.0,272090.0,277312.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270563.195,06-08 05:29:23,1.395,2.790,56.805,38.842,0.0,0.169,566917120.0,0.0,0.0,0.0,17301.0,17301.0,17301.0,9.750,8.250,5.540,1088114688.0,925696.0,4841414656.0,1.29300615168e+11,1.0,15.0,0.0,276832.0,0.0,0.0,4294963200.0,272561.0,277562.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407270564.195,06-08 05:29:24,1.015,3.256,53.362,42.199,0.0,0.169,565995520.0,0.0,0.0,0.0,17273.0,17273.0,17273.0,9.750,8.250,5.540,1088114688.0,925696.0,4841414656.0,1.29300615168e+11,1.0,16.0,0.0,276373.0,0.0,0.0,4294963200.0,272489.0,277094.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270565.195,06-08 05:29:25,1.349,3.035,58.685,36.762,0.0,0.169,567142400.0,0.0,0.0,0.0,17307.0,17307.0,17308.0,9.750,8.250,5.540,1088114688.0,925696.0,4841414656.0,1.29300615168e+11,0.0,16.0,0.0,276920.0,0.0,0.0,4294963200.0,269866.0,277603.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407270566.195,06-08 05:29:26,1.152,2.218,58.063,38.524,0.0,0.043,567390208.0,0.0,0.0,0.0,17316.0,17316.0,17315.0,9.750,8.250,5.540,1088114688.0,925696.0,4841414656.0,1.29300615168e+11,0.0,16.0,0.0,277045.0,0.0,0.0,4294963200.0,270220.0,277788.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270567.194,06-08 05:29:27,1.189,2.549,58.624,37.596,0.0,0.042,567029760.0,0.0,0.0,0.0,17304.0,17303.0,17304.0,10.250,8.380,5.600,1088114688.0,925696.0,4841414656.0,1.29300615168e+11,1.0,15.0,0.0,276874.0,0.0,0.0,4294963200.0,268688.0,277592.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407270568.195,06-08 05:29:28,1.142,2.918,57.759,38.013,0.0,0.169,567629824.0,0.0,0.0,0.0,17322.0,17323.0,17323.0,10.250,8.380,5.600,1088114688.0,925696.0,4841414656.0,1.29300615168e+11,2.0,16.0,0.0,277152.0,0.0,0.0,4294963200.0,271904.0,277871.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270569.195,06-08 05:29:29,1.272,2.545,58.312,37.829,0.0,0.042,566898688.0,0.0,0.0,0.0,17301.0,17301.0,17301.0,10.250,8.380,5.600,1088114688.0,925696.0,4841414656.0,1.29300615168e+11,0.0,16.0,0.0,276789.0,0.0,0.0,4294963200.0,269037.0,277510.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270570.195,06-08 05:29:30,1.477,2.870,58.632,36.893,0.0,0.127,567158784.0,0.0,0.0,0.0,17307.0,17307.0,17307.0,10.250,8.380,5.600,1088114688.0,925696.0,4841414656.0,1.29300615168e+11,0.0,16.0,0.0,276903.0,0.0,0.0,4294963200.0,262159.0,277613.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270571.195,06-08 05:29:31,1.347,3.241,57.323,38.005,0.0,0.084,566362112.0,0.0,0.0,0.0,17285.0,17285.0,17285.0,10.250,8.380,5.600,1088114688.0,925696.0,4841414656.0,1.29300615168e+11,3.0,15.0,0.0,276595.0,0.0,0.0,4294963200.0,262621.0,277334.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407270572.195,06-08 05:29:32,1.145,2.883,59.771,36.159,0.0,0.042,566657024.0,0.0,0.0,0.0,17291.0,17291.0,17291.0,10.710,8.500,5.650,1088110592.0,925696.0,4841418752.0,1.29300615168e+11,1.0,15.0,0.0,276622.0,0.0,0.0,4294963200.0,265028.0,277327.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407270573.195,06-08 05:29:33,1.065,2.555,56.644,39.693,0.0,0.043,566800384.0,12288.0,0.0,0.0,17300.0,17300.0,17300.0,10.710,8.500,5.650,1088110592.0,925696.0,4841418752.0,1.29300615168e+11,0.0,16.0,0.0,276820.0,1.0,0.0,4294963200.0,264570.0,277570.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,22.0
1407270574.195,06-08 05:29:34,1.678,3.272,55.327,39.681,0.0,0.042,566982656.0,0.0,0.0,0.0,17303.0,17302.0,17302.0,10.710,8.500,5.650,1088110592.0,925696.0,4841418752.0,1.29300615168e+11,1.0,15.0,0.0,276853.0,0.0,0.0,4294963200.0,263916.0,277577.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270575.195,06-08 05:29:35,1.015,3.003,61.041,34.814,0.0,0.127,567435264.0,0.0,0.0,0.0,17316.0,17317.0,17317.0,10.710,8.500,5.650,1088110592.0,925696.0,4841418752.0,1.29300615168e+11,1.0,15.0,0.0,277055.0,0.0,0.0,4294963200.0,264317.0,277778.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270576.195,06-08 05:29:36,0.935,2.847,53.846,42.201,0.0,0.170,566528000.0,0.0,0.0,0.0,17289.0,17289.0,17289.0,10.710,8.500,5.650,1088110592.0,925696.0,4841418752.0,1.29300615168e+11,3.0,13.0,0.0,276635.0,0.0,0.0,4294963200.0,265662.0,277339.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270577.195,06-08 05:29:37,0.718,3.504,57.915,37.695,0.0,0.169,566884352.0,0.0,0.0,0.0,17301.0,17301.0,17300.0,11.130,8.630,5.710,1088110592.0,925696.0,4841418752.0,1.29300615168e+11,0.0,16.0,0.0,276805.0,0.0,0.0,4294963200.0,264020.0,277534.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
