"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs8k.j16.depth8.csv",,,,"Date:","04 Aug 2014 12:15:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407122176.772,04-08 12:16:16,0.840,1.469,97.649,0.042,0.0,0.0,0.0,888758272.0,0.0,0.0,6780.0,6781.0,6781.0,7.430,6.020,8.650,1077305344.0,929792.0,4781760512.0,1.2937107456e+11,2.0,0.0,0.0,0.0,108492.0,0.0,4294963200.0,117969.0,217667.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407122177.772,04-08 12:16:17,0.379,1.559,98.019,0.0,0.0,0.042,0.0,888193024.0,0.0,0.0,6777.0,6777.0,6776.0,7.430,6.020,8.650,1077305344.0,929792.0,4781760512.0,1.2937107456e+11,0.0,1.0,0.0,0.0,108424.0,0.0,4294963200.0,117581.0,217533.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407122178.772,04-08 12:16:18,0.671,1.720,97.609,0.0,0.0,0.0,0.0,886919168.0,0.0,0.0,6766.0,6766.0,6767.0,7.430,6.020,8.650,1077305344.0,929792.0,4781760512.0,1.2937107456e+11,2.0,0.0,0.0,0.0,108267.0,0.0,4294963200.0,108752.0,217284.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,28.0,27.0
1407122179.772,04-08 12:16:19,0.797,1.635,97.568,0.0,0.0,0.0,0.0,887537664.0,0.0,0.0,6772.0,6772.0,6771.0,7.430,6.020,8.650,1077428224.0,929792.0,4781764608.0,1.29370947584e+11,2.0,0.0,0.0,0.0,108340.0,0.0,4294963200.0,108797.0,217367.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407122180.772,04-08 12:16:20,0.549,1.225,98.226,0.0,0.0,0.0,0.0,887734272.0,0.0,0.0,6773.0,6772.0,6773.0,7.430,6.020,8.650,1077428224.0,929792.0,4781764608.0,1.29370947584e+11,2.0,0.0,0.0,0.0,108366.0,0.0,4294963200.0,108808.0,217429.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122181.772,04-08 12:16:21,0.588,1.597,97.815,0.0,0.0,0.0,0.0,889323520.0,0.0,0.0,6785.0,6785.0,6785.0,8.120,6.180,8.690,1077428224.0,929792.0,4781764608.0,1.29370947584e+11,0.0,1.0,0.0,0.0,108561.0,0.0,4294963200.0,109011.0,217809.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407122182.772,04-08 12:16:22,0.755,1.511,97.692,0.042,0.0,0.0,0.0,888602624.0,0.0,0.0,6779.0,6780.0,6780.0,8.120,6.180,8.690,1077428224.0,929792.0,4781764608.0,1.29370947584e+11,1.0,1.0,0.0,0.0,108471.0,0.0,4294963200.0,108924.0,217635.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407122183.772,04-08 12:16:23,0.585,2.132,97.283,0.0,0.0,0.0,0.0,890175488.0,0.0,0.0,6792.0,6791.0,6791.0,8.120,6.180,8.690,1077428224.0,929792.0,4781764608.0,1.29370947584e+11,0.0,1.0,0.0,0.0,108665.0,0.0,4294963200.0,109146.0,218038.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122184.772,04-08 12:16:24,0.505,1.515,97.939,0.0,0.0,0.042,0.0,889954304.0,0.0,0.0,6789.0,6790.0,6790.0,8.120,6.180,8.690,1077428224.0,929792.0,4781764608.0,1.29370947584e+11,2.0,0.0,0.0,0.0,108638.0,0.0,4294963200.0,109085.0,217962.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122185.772,04-08 12:16:25,0.672,1.555,97.731,0.0,0.0,0.042,0.0,890912768.0,0.0,0.0,6798.0,6797.0,6797.0,8.120,6.180,8.690,1077428224.0,929792.0,4781764608.0,1.29370947584e+11,1.0,0.0,0.0,0.0,108754.0,0.0,4294963200.0,109205.0,218198.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122186.772,04-08 12:16:26,0.712,1.676,97.528,0.0,0.0,0.084,0.0,889274368.0,0.0,0.0,6784.0,6785.0,6785.0,8.750,6.350,8.730,1077428224.0,929792.0,4781764608.0,1.29370947584e+11,2.0,0.0,0.0,0.0,108552.0,0.0,4294963200.0,109001.0,217795.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407122187.772,04-08 12:16:27,0.505,1.682,97.813,0.0,0.0,0.0,0.0,889880576.0,0.0,0.0,6789.0,6789.0,6789.0,8.750,6.350,8.730,1077428224.0,929792.0,4781764608.0,1.29370947584e+11,2.0,0.0,0.0,0.0,108628.0,0.0,4294963200.0,109074.0,217942.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122188.772,04-08 12:16:28,0.633,1.265,98.102,0.0,0.0,0.0,0.0,886870016.0,0.0,0.0,6767.0,6767.0,6766.0,8.750,6.350,8.730,1077428224.0,929792.0,4781764608.0,1.29370947584e+11,0.0,1.0,0.0,0.0,108262.0,0.0,4294963200.0,108702.0,217217.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407122189.772,04-08 12:16:29,0.546,1.764,97.690,0.0,0.0,0.0,0.0,886841344.0,0.0,0.0,6766.0,6766.0,6766.0,8.750,6.350,8.730,1077428224.0,929792.0,4781764608.0,1.29370947584e+11,0.0,1.0,0.0,0.0,108255.0,0.0,4294963200.0,108711.0,217204.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122190.772,04-08 12:16:30,0.503,1.970,97.527,0.0,0.0,0.0,0.0,887529472.0,0.0,0.0,6771.0,6771.0,6772.0,8.750,6.350,8.730,1077428224.0,929792.0,4781764608.0,1.29370947584e+11,0.0,1.0,0.0,0.0,108342.0,0.0,4294963200.0,108795.0,217373.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407122191.772,04-08 12:16:31,0.506,1.307,98.186,0.0,0.0,0.0,0.0,890421248.0,0.0,0.0,6793.0,6793.0,6793.0,9.330,6.510,8.770,1077424128.0,929792.0,4781768704.0,1.29370947584e+11,1.0,1.0,0.0,0.0,108697.0,0.0,4294963200.0,109130.0,218083.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407122192.772,04-08 12:16:32,0.465,1.267,98.268,0.0,0.0,0.0,0.0,889716736.0,0.0,0.0,6788.0,6788.0,6788.0,9.330,6.510,8.770,1077424128.0,929792.0,4781768704.0,1.29370947584e+11,0.0,1.0,0.0,0.0,108606.0,0.0,4294963200.0,109041.0,217902.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122193.772,04-08 12:16:33,0.506,1.391,98.104,0.0,0.0,0.0,0.0,890429440.0,0.0,0.0,6794.0,6794.0,6794.0,9.330,6.510,8.770,1077424128.0,929792.0,4781768704.0,1.29370947584e+11,1.0,1.0,0.0,0.0,108696.0,0.0,4294963200.0,109141.0,218098.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407122194.772,04-08 12:16:34,0.759,1.097,98.144,0.0,0.0,0.0,0.0,889929728.0,0.0,0.0,6789.0,6789.0,6789.0,9.330,6.510,8.770,1077424128.0,929792.0,4781768704.0,1.29370947584e+11,1.0,0.0,0.0,0.0,108634.0,0.0,4294963200.0,109061.0,217960.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407122195.772,04-08 12:16:35,0.589,1.516,97.895,0.0,0.0,0.0,0.0,890626048.0,0.0,0.0,6795.0,6795.0,6795.0,9.330,6.510,8.770,1077424128.0,929792.0,4781768704.0,1.29370947584e+11,2.0,0.0,0.0,0.0,108718.0,0.0,4294963200.0,109162.0,218126.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122196.772,04-08 12:16:36,0.629,1.803,97.526,0.042,0.0,0.0,0.0,890118144.0,0.0,0.0,6791.0,6791.0,6791.0,9.860,6.670,8.810,1077424128.0,929792.0,4781768704.0,1.29370947584e+11,1.0,0.0,0.0,0.0,108656.0,0.0,4294963200.0,109108.0,218002.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122197.772,04-08 12:16:37,0.336,2.014,97.650,0.0,0.0,0.0,0.0,889585664.0,0.0,0.0,6787.0,6787.0,6787.0,9.860,6.670,8.810,1077424128.0,929792.0,4781768704.0,1.29370947584e+11,0.0,1.0,0.0,0.0,108594.0,0.0,4294963200.0,109036.0,217865.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122198.772,04-08 12:16:38,0.379,1.601,98.020,0.0,0.0,0.0,0.0,888688640.0,0.0,0.0,6780.0,6780.0,6780.0,9.860,6.670,8.810,1077424128.0,929792.0,4781768704.0,1.29370947584e+11,0.0,1.0,0.0,0.0,108483.0,0.0,4294963200.0,108941.0,217669.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407122199.772,04-08 12:16:39,0.504,1.722,97.774,0.0,0.0,0.0,0.0,888766464.0,0.0,0.0,6781.0,6781.0,6781.0,9.860,6.670,8.810,1077424128.0,929792.0,4781768704.0,1.29370947584e+11,1.0,1.0,0.0,0.0,108491.0,0.0,4294963200.0,108932.0,217659.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122200.772,04-08 12:16:40,1.251,1.876,96.874,0.0,0.0,0.0,0.0,888946688.0,0.0,0.0,6782.0,6782.0,6782.0,9.860,6.670,8.810,1077424128.0,929792.0,4781768704.0,1.29370947584e+11,0.0,0.0,0.0,0.0,108512.0,0.0,4294963200.0,108989.0,217710.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122201.772,04-08 12:16:41,0.461,1.929,97.610,0.0,0.0,0.0,0.0,891543552.0,0.0,0.0,6802.0,6802.0,6802.0,10.350,6.820,8.850,1077424128.0,929792.0,4781768704.0,1.29370947584e+11,0.0,1.0,0.0,0.0,108835.0,0.0,4294963200.0,109283.0,218352.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122202.772,04-08 12:16:42,0.797,1.636,97.567,0.0,0.0,0.0,0.0,892002304.0,0.0,0.0,6806.0,6806.0,6806.0,10.350,6.820,8.850,1077424128.0,929792.0,4781768704.0,1.29370947584e+11,1.0,0.0,0.0,0.0,108886.0,0.0,4294963200.0,109337.0,218458.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407122203.772,04-08 12:16:43,0.465,1.141,98.394,0.0,0.0,0.0,0.0,893390848.0,0.0,0.0,6816.0,6816.0,6815.0,10.350,6.820,8.850,1077420032.0,929792.0,4781772800.0,1.29370947584e+11,2.0,0.0,0.0,0.0,109055.0,0.0,4294963200.0,109493.0,218816.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407122204.772,04-08 12:16:44,0.505,1.683,97.812,0.0,0.0,0.0,0.0,892207104.0,0.0,0.0,6807.0,6806.0,6807.0,10.350,6.820,8.850,1077420032.0,929792.0,4781772800.0,1.29370947584e+11,2.0,0.0,0.0,0.0,108910.0,0.0,4294963200.0,109356.0,218502.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122205.772,04-08 12:16:45,0.588,1.639,97.773,0.0,0.0,0.0,0.0,891797504.0,0.0,0.0,6803.0,6804.0,6804.0,10.350,6.820,8.850,1077420032.0,929792.0,4781772800.0,1.29370947584e+11,0.0,1.0,0.0,0.0,108862.0,0.0,4294963200.0,109308.0,218421.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407122206.772,04-08 12:16:46,0.923,1.427,97.650,0.0,0.0,0.0,0.0,892186624.0,0.0,0.0,6797.0,6797.0,6797.0,10.810,6.970,8.890,1077293056.0,929792.0,4781772800.0,1.2937107456e+11,0.0,1.0,0.0,0.0,108802.0,0.0,4294963200.0,109318.0,218242.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,185.0,163.0
1407122207.772,04-08 12:16:47,1.087,1.713,97.200,0.0,0.0,0.0,0.0,891502592.0,0.0,0.0,6802.0,6802.0,6802.0,10.810,6.970,8.890,1077293056.0,929792.0,4781772800.0,1.2937107456e+11,0.0,1.0,0.0,0.0,108824.0,0.0,4294963200.0,109290.0,218344.0,0.0,240.0,298467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
