"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs8k.j16.depth1.csv",,,,"Date:","05 Aug 2014 19:14:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407233687.227,05-08 19:14:47,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.230,2.620,1084817408.0,925696.0,4824170496.0,1.29321156608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,504.0,0.0,288.0,296742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8697.0,7646.0,341.0
1407233688.227,05-08 19:14:48,3.029,4.501,89.861,0.0,0.0,2.608,0.0,3224371200.0,0.0,0.0,24612.0,24612.0,24612.0,0.140,0.230,2.620,1087807488.0,925696.0,4824489984.0,1.2931784704e+11,0.0,0.0,17.0,0.0,394085.0,0.0,4294963200.0,384374.0,396998.0,4096.0,288.0,296763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2383.0,1359.0,527.0
1407233689.227,05-08 19:14:49,2.548,6.582,87.983,0.0,0.0,2.887,0.0,3946123264.0,0.0,0.0,30100.0,30100.0,30100.0,0.210,0.240,2.610,1087930368.0,925696.0,4824502272.0,1.29317711872e+11,4.0,0.0,0.0,0.0,481652.0,0.0,4294963200.0,473311.0,484520.0,4096.0,288.0,296763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,38.0,27.0
1407233690.227,05-08 19:14:50,3.096,5.980,87.913,0.0,0.0,3.011,0.0,3963559936.0,0.0,0.0,30251.0,30251.0,30251.0,0.210,0.240,2.610,1087930368.0,925696.0,4824502272.0,1.29317711872e+11,7.0,0.0,0.0,0.0,484334.0,0.0,4294963200.0,474540.0,486894.0,4096.0,288.0,296763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407233691.227,05-08 19:14:51,3.113,6.731,87.211,0.0,0.0,2.945,0.0,3947872256.0,0.0,0.0,30109.0,30109.0,30108.0,0.210,0.240,2.610,1087930368.0,925696.0,4824502272.0,1.29317711872e+11,6.0,0.0,0.0,0.0,481500.0,0.0,4294963200.0,473341.0,484180.0,4096.0,288.0,296763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407233692.226,05-08 19:14:52,2.737,6.737,87.368,0.0,0.0,3.158,0.0,3924926464.0,0.0,0.0,29957.0,29957.0,29957.0,0.210,0.240,2.610,1087930368.0,925696.0,4824502272.0,1.29317711872e+11,5.0,0.0,0.0,0.0,479566.0,0.0,4294963200.0,469707.0,481726.0,4096.0,288.0,296763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,29.0
1407233693.227,05-08 19:14:53,3.111,6.683,87.222,0.0,0.0,2.984,0.0,3975135232.0,0.0,0.0,30320.0,30319.0,30320.0,0.210,0.240,2.610,1087930368.0,925696.0,4824502272.0,1.29317711872e+11,4.0,0.0,0.0,0.0,485046.0,0.0,4294963200.0,474641.0,487352.0,4096.0,288.0,296763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407233694.227,05-08 19:14:54,2.566,7.278,87.042,0.0,0.0,3.113,0.0,3947175936.0,0.0,0.0,30106.0,30107.0,30107.0,0.510,0.300,2.620,1087799296.0,925696.0,4824506368.0,1.29317838848e+11,8.0,0.0,0.0,0.0,481720.0,0.0,4294963200.0,472094.0,484154.0,4096.0,288.0,296763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407233695.227,05-08 19:14:55,3.000,6.548,87.537,0.0,0.0,2.915,0.0,3992780800.0,0.0,0.0,30477.0,30477.0,30477.0,0.510,0.300,2.620,1087799296.0,925696.0,4824506368.0,1.29317838848e+11,7.0,0.0,0.0,0.0,487477.0,0.0,4294963200.0,476240.0,489648.0,4096.0,288.0,296763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407233696.227,05-08 19:14:56,2.995,6.281,88.062,0.0,0.0,2.662,0.0,3437805568.0,0.0,0.0,26212.0,26212.0,26212.0,0.510,0.300,2.620,1086562304.0,925696.0,4824506368.0,1.2931907584e+11,0.0,0.0,0.0,0.0,418926.0,0.0,4294963200.0,408121.0,420934.0,0.0,288.0,296747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,152.0,48.0,755.0
1407233697.227,05-08 19:14:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.300,2.620,1085472768.0,925696.0,4794941440.0,1.29349730304e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,407.0,550.0,0.0,288.0,296718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,943.0,304.0,7614.0
1407233698.227,05-08 19:14:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.300,2.620,1085599744.0,925696.0,4794941440.0,1.29349603328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,464.0,0.0,288.0,296718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233699.227,05-08 19:14:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.470,0.300,2.600,1085566976.0,925696.0,4794941440.0,1.29349636096e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,472.0,0.0,288.0,296718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407233700.227,05-08 19:15:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.300,2.600,1085566976.0,925696.0,4794941440.0,1.29349636096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,296718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233701.227,05-08 19:15:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.300,2.600,1085468672.0,925696.0,4794941440.0,1.293497344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,296718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,64.0
1407233702.227,05-08 19:15:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1847296.0,0.0,0.0,0.0,0.0,0.0,0.470,0.300,2.600,1085685760.0,925696.0,4794523648.0,1.29349935104e+11,0.0,0.0,0.0,0.0,27.0,0.0,4294963200.0,311.0,493.0,0.0,288.0,296718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,238.0,217.0
1407233703.227,05-08 19:15:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.300,2.600,1085423616.0,925696.0,4794785792.0,1.29349935104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,296718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233704.227,05-08 19:15:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.290,2.590,1085341696.0,925696.0,4794941440.0,1.29349861376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,288.0,296718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233705.227,05-08 19:15:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.290,2.590,1085190144.0,925696.0,4794941440.0,1.29350012928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,296718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,44.0
1407233706.227,05-08 19:15:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.290,2.590,1085190144.0,925696.0,4794941440.0,1.29350012928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,288.0,296718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233707.227,05-08 19:15:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.290,2.590,1085186048.0,925696.0,4794945536.0,1.29350012928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,296718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407233708.227,05-08 19:15:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.430,0.290,2.590,1085153280.0,925696.0,4794945536.0,1.29350045696e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,246.0,464.0,0.0,288.0,296718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,20.0
1407233709.227,05-08 19:15:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.400,0.290,2.580,1085280256.0,925696.0,4794945536.0,1.2934991872e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,475.0,0.0,288.0,296718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,60.0
1407233710.227,05-08 19:15:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.290,2.580,1085280256.0,925696.0,4794945536.0,1.2934991872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,296718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233711.227,05-08 19:15:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.290,2.580,1085280256.0,925696.0,4794945536.0,1.2934991872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,463.0,0.0,288.0,296718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
