"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs4k.j8.depth4.csv",,,,"Date:","02 Aug 2014 17:52:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406969546.022,02-08 17:52:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,3.240,12.020,704950272.0,925696.0,4665245696.0,1.29859948544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,384.0,290656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969547.022,02-08 17:52:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,3.190,11.960,704946176.0,925696.0,4665249792.0,1.29859948544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,384.0,290656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,14.0
1406969548.022,02-08 17:52:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,3.190,11.960,704929792.0,925696.0,4665249792.0,1.29859964928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,384.0,290656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969549.022,02-08 17:52:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,3.190,11.960,704417792.0,925696.0,4665249792.0,1.29860476928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,384.0,290656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,46.0
1406969550.022,02-08 17:52:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,3.190,11.960,704417792.0,925696.0,4665249792.0,1.29860476928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,384.0,290656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406969551.022,02-08 17:52:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,3.190,11.960,704417792.0,925696.0,4665249792.0,1.29860476928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,447.0,0.0,384.0,290656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969552.022,02-08 17:52:32,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,3.130,11.890,704274432.0,925696.0,4694249472.0,1.29831620608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,502.0,0.0,384.0,290673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8676.0,7633.0,332.0
1406969553.022,02-08 17:52:33,2.276,5.310,80.152,10.788,0.0,1.475,0.0,1846943744.0,0.0,0.0,28198.0,28198.0,28198.0,1.270,3.130,11.890,705134592.0,925696.0,4694589440.0,1.2983042048e+11,1.0,7.0,9.0,0.0,451729.0,0.0,4294963200.0,412684.0,453381.0,0.0,432.0,290678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1223.0,741.0,382.0
1406969554.022,02-08 17:52:34,2.402,4.505,78.679,12.741,0.0,1.673,0.0,2157363200.0,0.0,0.0,32917.0,32917.0,32917.0,1.270,3.130,11.890,705253376.0,925696.0,4694589440.0,1.29830301696e+11,3.0,5.0,0.0,0.0,526683.0,0.0,4294963200.0,480547.0,527900.0,0.0,432.0,290678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,29.0,29.0
1406969555.022,02-08 17:52:35,2.181,5.560,78.229,12.575,0.0,1.454,0.0,2158043136.0,0.0,0.0,32930.0,32930.0,32930.0,1.270,3.130,11.890,705380352.0,925696.0,4694589440.0,1.2983017472e+11,5.0,4.0,0.0,0.0,526862.0,0.0,4294963200.0,480788.0,528056.0,0.0,432.0,290678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406969556.022,02-08 17:52:36,2.308,5.256,78.120,12.735,0.0,1.581,0.0,2156716032.0,0.0,0.0,32909.0,32909.0,32909.0,1.270,3.130,11.890,705380352.0,925696.0,4694589440.0,1.2983017472e+11,2.0,8.0,0.0,0.0,526562.0,0.0,4294963200.0,480380.0,527891.0,0.0,432.0,290678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406969557.022,02-08 17:52:37,2.236,4.815,78.547,12.769,0.0,1.634,0.0,2155409408.0,0.0,0.0,32889.0,32889.0,32888.0,1.810,3.210,11.870,705253376.0,925696.0,4694589440.0,1.29830301696e+11,1.0,7.0,0.0,0.0,526202.0,0.0,4294963200.0,479870.0,527516.0,0.0,432.0,290678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,42.0
1406969558.022,02-08 17:52:38,2.506,5.650,77.485,12.574,0.0,1.784,0.0,2149822464.0,0.0,0.0,32803.0,32803.0,32803.0,1.810,3.210,11.870,705253376.0,925696.0,4694589440.0,1.29830301696e+11,4.0,6.0,0.0,0.0,524866.0,0.0,4294963200.0,478490.0,526135.0,0.0,432.0,290678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,28.0,24.0
1406969559.022,02-08 17:52:39,2.293,5.732,77.749,12.654,0.0,1.571,0.0,2153775104.0,0.0,0.0,32865.0,32865.0,32866.0,1.810,3.210,11.870,705249280.0,925696.0,4694593536.0,1.29830301696e+11,4.0,3.0,0.0,0.0,525833.0,0.0,4294963200.0,480225.0,527133.0,0.0,432.0,290678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406969560.022,02-08 17:52:40,2.806,5.230,77.636,12.670,0.0,1.658,0.0,2153836544.0,0.0,0.0,32865.0,32864.0,32864.0,1.810,3.210,11.870,705376256.0,925696.0,4694593536.0,1.2983017472e+11,1.0,6.0,0.0,0.0,525838.0,0.0,4294963200.0,480271.0,527139.0,0.0,432.0,290678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406969561.022,02-08 17:52:41,0.459,0.626,97.371,1.336,0.0,0.209,0.0,247959552.0,0.0,0.0,3768.0,3769.0,3769.0,1.810,3.210,11.870,704417792.0,925696.0,4665257984.0,1.29860468736e+11,0.0,0.0,3.0,0.0,59729.0,0.0,4294963200.0,53822.0,60157.0,0.0,336.0,290657.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1024.0,326.0,7963.0
1406969562.022,02-08 17:52:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,3.160,11.810,704417792.0,925696.0,4665257984.0,1.29860468736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,336.0,290657.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969563.022,02-08 17:52:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,3.160,11.810,704417792.0,925696.0,4665257984.0,1.29860468736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,336.0,290657.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969564.022,02-08 17:52:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,3.160,11.810,704544768.0,925696.0,4665257984.0,1.2986034176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,290657.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969565.022,02-08 17:52:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,3.160,11.810,704536576.0,925696.0,4665257984.0,1.29860349952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,336.0,290657.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969566.022,02-08 17:52:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,0.0,1.670,3.160,11.810,704409600.0,925696.0,4665257984.0,1.29860476928e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,463.0,0.0,336.0,290657.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406969567.022,02-08 17:52:47,0.042,0.0,99.917,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.530,3.110,11.750,704409600.0,925696.0,4665257984.0,1.29860476928e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,265.0,479.0,0.0,336.0,290657.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,21.0,16.0
1406969568.022,02-08 17:52:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,3.110,11.750,704409600.0,925696.0,4665257984.0,1.29860476928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,290657.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969569.022,02-08 17:52:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,3.110,11.750,704409600.0,925696.0,4665257984.0,1.29860476928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,290657.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,27.0
1406969570.022,02-08 17:52:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,3.110,11.750,704409600.0,925696.0,4665257984.0,1.29860476928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,290657.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969571.022,02-08 17:52:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,3.110,11.750,704409600.0,925696.0,4665257984.0,1.29860476928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,336.0,290657.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969572.022,02-08 17:52:52,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.410,3.060,11.680,704405504.0,925696.0,4665262080.0,1.29860476928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,464.0,0.0,336.0,290657.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,14.0
1406969573.022,02-08 17:52:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,3.060,11.680,704405504.0,925696.0,4665262080.0,1.29860476928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,440.0,0.0,336.0,290657.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,25.0
1406969574.022,02-08 17:52:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,3.060,11.680,704405504.0,925696.0,4665262080.0,1.29860476928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,290657.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969575.022,02-08 17:52:55,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,3.060,11.680,704405504.0,925696.0,4665262080.0,1.29860476928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,336.0,290657.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
