"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs4k.j16.depth16.csv",,,,"Date:","04 Aug 2014 06:03:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407099837.356,04-08 06:03:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430,8.840,9.760,1074466816.0,929792.0,4743053312.0,1.29412620288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,240.0,297935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407099838.356,04-08 06:03:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430,8.840,9.760,1074466816.0,929792.0,4743053312.0,1.29412620288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,240.0,297935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407099839.356,04-08 06:03:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430,8.840,9.760,1074466816.0,929792.0,4743053312.0,1.29412620288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,240.0,297935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407099840.356,04-08 06:04:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430,8.840,9.760,1074466816.0,929792.0,4743053312.0,1.29412620288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,240.0,297935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407099841.356,04-08 06:04:01,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750,8.700,9.700,1072992256.0,929792.0,4772732928.0,1.29384415232e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,507.0,0.0,240.0,297960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8696.0,7648.0,320.0
1407099842.356,04-08 06:04:02,0.794,1.796,97.118,0.251,0.0,0.042,0.0,408047616.0,0.0,0.0,6230.0,6230.0,6229.0,7.750,8.700,9.700,1076740096.0,929792.0,4772425728.0,1.29380974592e+11,0.0,1.0,17.0,0.0,99797.0,0.0,4294963200.0,107695.0,200561.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2341.0,1328.0,466.0
1407099843.356,04-08 06:04:03,0.547,1.640,97.645,0.168,0.0,0.0,0.0,477503488.0,0.0,0.0,7286.0,7286.0,7287.0,7.750,8.700,9.700,1077080064.0,929792.0,4772425728.0,1.29380634624e+11,0.0,1.0,0.0,0.0,116576.0,0.0,4294963200.0,123272.0,233835.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,33.0
1407099844.356,04-08 06:04:04,0.462,1.973,97.439,0.084,0.0,0.042,0.0,477077504.0,0.0,0.0,7279.0,7279.0,7279.0,7.750,8.700,9.700,1077080064.0,929792.0,4772425728.0,1.29380634624e+11,0.0,1.0,0.0,0.0,116474.0,0.0,4294963200.0,121651.0,233645.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,25.0
1407099845.356,04-08 06:04:05,0.379,1.601,97.893,0.126,0.0,0.0,0.0,475627520.0,0.0,0.0,7258.0,7258.0,7258.0,7.750,8.700,9.700,1077080064.0,929792.0,4772425728.0,1.29380634624e+11,1.0,1.0,0.0,0.0,116121.0,0.0,4294963200.0,116551.0,232919.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099846.356,04-08 06:04:06,0.296,1.479,98.140,0.085,0.0,0.0,0.0,475537408.0,0.0,0.0,7256.0,7256.0,7256.0,8.410,8.820,9.740,1077080064.0,929792.0,4772425728.0,1.29380634624e+11,0.0,1.0,0.0,0.0,116098.0,0.0,4294963200.0,117919.0,232885.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099847.356,04-08 06:04:07,0.379,1.602,97.808,0.211,0.0,0.0,0.0,478412800.0,0.0,0.0,7300.0,7300.0,7300.0,8.410,8.820,9.740,1077080064.0,929792.0,4772425728.0,1.29380634624e+11,0.0,1.0,0.0,0.0,116802.0,0.0,4294963200.0,126994.0,234288.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407099848.357,04-08 06:04:08,0.506,1.391,97.850,0.253,0.0,0.0,0.0,478932992.0,0.0,0.0,7308.0,7308.0,7308.0,8.410,8.820,9.740,1077075968.0,929792.0,4772429824.0,1.29380634624e+11,0.0,1.0,0.0,0.0,116926.0,0.0,4294963200.0,128054.0,234534.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407099849.357,04-08 06:04:09,0.546,1.932,97.354,0.168,0.0,0.0,0.0,478605312.0,0.0,0.0,7303.0,7303.0,7303.0,8.410,8.820,9.740,1077075968.0,929792.0,4772429824.0,1.29380634624e+11,0.0,1.0,0.0,0.0,116846.0,0.0,4294963200.0,128009.0,234369.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099850.357,04-08 06:04:10,0.377,2.178,97.194,0.251,0.0,0.0,0.0,478224384.0,0.0,0.0,7297.0,7297.0,7297.0,8.410,8.820,9.740,1077202944.0,929792.0,4772429824.0,1.29380507648e+11,0.0,1.0,0.0,0.0,116754.0,0.0,4294963200.0,127979.0,234186.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099851.357,04-08 06:04:11,0.422,1.561,97.849,0.169,0.0,0.0,0.0,478052352.0,0.0,0.0,7294.0,7294.0,7294.0,9.020,8.940,9.770,1077202944.0,929792.0,4772429824.0,1.29380507648e+11,0.0,1.0,0.0,0.0,116712.0,0.0,4294963200.0,127838.0,234112.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407099852.357,04-08 06:04:12,0.547,1.641,97.643,0.168,0.0,0.0,0.0,478216192.0,0.0,0.0,7297.0,7297.0,7297.0,9.020,8.940,9.770,1077202944.0,929792.0,4772429824.0,1.29380507648e+11,0.0,1.0,0.0,0.0,116752.0,0.0,4294963200.0,127531.0,234193.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099853.357,04-08 06:04:13,0.504,1.723,97.563,0.210,0.0,0.0,0.0,477872128.0,0.0,0.0,7292.0,7292.0,7292.0,9.020,8.940,9.770,1077202944.0,929792.0,4772429824.0,1.29380507648e+11,1.0,0.0,0.0,0.0,116668.0,0.0,4294963200.0,127710.0,234016.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099854.357,04-08 06:04:14,0.464,1.643,97.724,0.169,0.0,0.0,0.0,477954048.0,0.0,0.0,7293.0,7293.0,7293.0,9.020,8.940,9.770,1077202944.0,929792.0,4772429824.0,1.29380507648e+11,1.0,1.0,0.0,0.0,116688.0,0.0,4294963200.0,127754.0,234060.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099855.356,04-08 06:04:15,0.294,1.976,97.520,0.210,0.0,0.0,0.0,476217344.0,0.0,0.0,7267.0,7267.0,7266.0,9.020,8.940,9.770,1077202944.0,929792.0,4772429824.0,1.29380507648e+11,0.0,1.0,0.0,0.0,116265.0,0.0,4294963200.0,127297.0,233212.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,29.0
1407099856.356,04-08 06:04:16,0.505,1.726,97.601,0.168,0.0,0.0,0.0,477999104.0,0.0,0.0,7273.0,7273.0,7274.0,9.580,9.050,9.810,1077915648.0,929792.0,4771749888.0,1.2938047488e+11,0.0,1.0,0.0,0.0,116417.0,0.0,4294963200.0,127444.0,233467.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,188.0,152.0
1407099857.356,04-08 06:04:17,0.506,1.475,97.809,0.211,0.0,0.0,0.0,477528064.0,0.0,0.0,7287.0,7287.0,7286.0,9.580,9.050,9.810,1077489664.0,929792.0,4772429824.0,1.29380220928e+11,0.0,1.0,0.0,0.0,116584.0,0.0,4294963200.0,127364.0,233858.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099858.356,04-08 06:04:18,0.378,1.974,97.438,0.210,0.0,0.0,0.0,478224384.0,0.0,0.0,7297.0,7297.0,7298.0,9.580,9.050,9.810,1077489664.0,929792.0,4772429824.0,1.29380220928e+11,2.0,0.0,0.0,0.0,116754.0,0.0,4294963200.0,127730.0,234187.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099859.356,04-08 06:04:19,0.506,1.644,97.681,0.169,0.0,0.0,0.0,478154752.0,0.0,0.0,7296.0,7296.0,7295.0,9.580,9.050,9.810,1077489664.0,929792.0,4772429824.0,1.29380220928e+11,0.0,1.0,0.0,0.0,116737.0,0.0,4294963200.0,127750.0,234176.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,28.0,26.0
1407099860.356,04-08 06:04:20,0.253,1.687,97.807,0.253,0.0,0.0,0.0,478158848.0,0.0,0.0,7296.0,7296.0,7297.0,9.580,9.050,9.810,1077485568.0,929792.0,4772433920.0,1.29380220928e+11,2.0,0.0,0.0,0.0,116738.0,0.0,4294963200.0,127897.0,234157.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407099861.356,04-08 06:04:21,0.588,1.681,97.520,0.210,0.0,0.0,0.0,479174656.0,0.0,0.0,7312.0,7312.0,7311.0,9.580,9.050,9.810,1077485568.0,929792.0,4772433920.0,1.29380220928e+11,1.0,0.0,0.0,0.0,116986.0,0.0,4294963200.0,128107.0,234658.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099862.356,04-08 06:04:22,0.422,1.310,98.057,0.211,0.0,0.0,0.0,478011392.0,0.0,0.0,7293.0,7293.0,7294.0,10.090,9.170,9.840,1077485568.0,929792.0,4772433920.0,1.29380220928e+11,0.0,1.0,0.0,0.0,116702.0,0.0,4294963200.0,127522.0,234083.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099863.356,04-08 06:04:23,0.549,1.309,97.931,0.211,0.0,0.0,0.0,478085120.0,0.0,0.0,7295.0,7295.0,7295.0,10.090,9.170,9.840,1077485568.0,929792.0,4772433920.0,1.29380220928e+11,0.0,1.0,0.0,0.0,116720.0,0.0,4294963200.0,127855.0,234131.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099864.356,04-08 06:04:24,0.589,1.683,97.560,0.168,0.0,0.0,0.0,478928896.0,0.0,0.0,7308.0,7308.0,7308.0,10.090,9.170,9.840,1077485568.0,929792.0,4772433920.0,1.29380220928e+11,1.0,1.0,0.0,0.0,116930.0,0.0,4294963200.0,128074.0,234538.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407099865.356,04-08 06:04:25,0.380,1.477,97.848,0.295,0.0,0.0,0.0,478896128.0,0.0,0.0,7308.0,7308.0,7308.0,10.090,9.170,9.840,1077485568.0,929792.0,4772433920.0,1.29380220928e+11,0.0,1.0,0.0,0.0,116914.0,0.0,4294963200.0,127904.0,234496.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099866.356,04-08 06:04:26,0.547,1.641,97.644,0.168,0.0,0.0,0.0,477552640.0,0.0,0.0,7287.0,7286.0,7286.0,10.090,9.170,9.840,1077485568.0,929792.0,4772433920.0,1.29380220928e+11,0.0,1.0,0.0,0.0,116590.0,0.0,4294963200.0,127542.0,233858.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099867.356,04-08 06:04:27,0.633,1.265,97.849,0.253,0.0,0.0,0.0,477446144.0,0.0,0.0,7285.0,7286.0,7286.0,10.570,9.280,9.870,1077485568.0,929792.0,4772433920.0,1.29380220928e+11,0.0,1.0,0.0,0.0,116564.0,0.0,4294963200.0,127501.0,233815.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099868.356,04-08 06:04:28,0.462,1.849,97.479,0.168,0.0,0.042,0.0,478113792.0,0.0,0.0,7295.0,7295.0,7295.0,10.570,9.280,9.870,1077485568.0,929792.0,4772433920.0,1.29380220928e+11,2.0,0.0,0.0,0.0,116728.0,0.0,4294963200.0,127719.0,234134.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,54.0
1407099869.356,04-08 06:04:29,0.505,1.641,97.601,0.253,0.0,0.0,0.0,479436800.0,0.0,0.0,7315.0,7315.0,7315.0,10.570,9.280,9.870,1077485568.0,929792.0,4772433920.0,1.29380220928e+11,2.0,0.0,0.0,0.0,117042.0,0.0,4294963200.0,128253.0,234784.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407099870.356,04-08 06:04:30,0.420,1.849,97.479,0.210,0.0,0.042,0.0,479375360.0,0.0,0.0,7315.0,7315.0,7315.0,10.570,9.280,9.870,1077485568.0,929792.0,4772433920.0,1.29380220928e+11,0.0,1.0,0.0,0.0,117034.0,0.0,4294963200.0,128162.0,234759.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099871.356,04-08 06:04:31,0.463,1.726,97.642,0.168,0.0,0.0,0.0,479203328.0,0.0,0.0,7312.0,7312.0,7312.0,10.570,9.280,9.870,1077485568.0,929792.0,4772433920.0,1.29380220928e+11,0.0,1.0,0.0,0.0,116994.0,0.0,4294963200.0,128131.0,234664.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099872.356,04-08 06:04:32,0.548,1.432,97.767,0.253,0.0,0.0,0.0,480055296.0,0.0,0.0,7325.0,7325.0,7325.0,11.0,9.390,9.900,1077481472.0,929792.0,4772438016.0,1.29380220928e+11,1.0,0.0,0.0,0.0,117200.0,0.0,4294963200.0,128048.0,235085.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,31.0
1407099873.356,04-08 06:04:33,0.379,1.810,97.601,0.210,0.0,0.0,0.0,479199232.0,0.0,0.0,7312.0,7312.0,7312.0,11.0,9.390,9.900,1077481472.0,929792.0,4772438016.0,1.29380220928e+11,0.0,1.0,0.0,0.0,116994.0,0.0,4294963200.0,128095.0,234661.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099874.356,04-08 06:04:34,0.590,1.391,97.766,0.253,0.0,0.0,0.0,479686656.0,0.0,0.0,7319.0,7319.0,7319.0,11.0,9.390,9.900,1077481472.0,929792.0,4772438016.0,1.29380220928e+11,0.0,1.0,0.0,0.0,117110.0,0.0,4294963200.0,128212.0,234905.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099875.356,04-08 06:04:35,0.379,1.560,97.850,0.211,0.0,0.0,0.0,477843456.0,0.0,0.0,7292.0,7292.0,7292.0,11.0,9.390,9.900,1077481472.0,929792.0,4772438016.0,1.29380220928e+11,2.0,0.0,0.0,0.0,116660.0,0.0,4294963200.0,127868.0,233989.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099876.356,04-08 06:04:36,0.591,1.435,97.805,0.169,0.0,0.0,0.0,477646848.0,0.0,0.0,7288.0,7288.0,7288.0,11.0,9.390,9.900,1077481472.0,929792.0,4772438016.0,1.29380220928e+11,0.0,1.0,0.0,0.0,116613.0,0.0,4294963200.0,127510.0,233909.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
