"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs8k.j8.depth32.csv",,,,"Date:","05 Aug 2014 11:23:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407205423.265,05-08 11:23:43,0.505,1.559,97.936,0.0,0.0,0.0,0.0,853786624.0,0.0,0.0,6514.0,6514.0,6514.0,2.850,3.270,8.900,1090596864.0,135258112.0,4811837440.0,1.29193377792e+11,1.0,1.0,0.0,0.0,104221.0,0.0,4294963200.0,113979.0,209125.0,0.0,288.0,295871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407205424.265,05-08 11:23:44,0.337,1.726,97.895,0.0,0.0,0.042,0.0,854269952.0,0.0,0.0,6518.0,6518.0,6518.0,2.850,3.270,8.900,1090596864.0,135258112.0,4811837440.0,1.29193377792e+11,1.0,0.0,0.0,0.0,104282.0,0.0,4294963200.0,114127.0,209252.0,0.0,288.0,295871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407205425.265,05-08 11:23:45,0.628,2.010,97.362,0.0,0.0,0.0,0.0,854392832.0,0.0,0.0,6519.0,6518.0,6518.0,2.850,3.270,8.900,1090596864.0,135258112.0,4811837440.0,1.29193377792e+11,1.0,0.0,0.0,0.0,104296.0,0.0,4294963200.0,114257.0,209275.0,0.0,288.0,295871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407205426.265,05-08 11:23:46,0.210,2.018,97.772,0.0,0.0,0.0,0.0,854376448.0,0.0,0.0,6518.0,6519.0,6519.0,2.850,3.270,8.900,1090592768.0,135258112.0,4811841536.0,1.29193377792e+11,2.0,0.0,0.0,0.0,104295.0,0.0,4294963200.0,113729.0,209270.0,0.0,288.0,295871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205427.265,05-08 11:23:47,0.422,1.518,98.060,0.0,0.0,0.0,0.0,854392832.0,0.0,0.0,6518.0,6518.0,6518.0,3.260,3.340,8.900,1090592768.0,135258112.0,4811841536.0,1.29193377792e+11,1.0,1.0,0.0,0.0,104298.0,0.0,4294963200.0,114126.0,209291.0,0.0,288.0,295871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205428.265,05-08 11:23:48,0.380,1.309,98.226,0.042,0.0,0.042,0.0,855040000.0,0.0,0.0,6524.0,6524.0,6524.0,3.260,3.340,8.900,1090592768.0,135258112.0,4811841536.0,1.29193377792e+11,0.0,1.0,0.0,0.0,104374.0,0.0,4294963200.0,114000.0,209438.0,0.0,288.0,295871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205429.265,05-08 11:23:49,0.378,1.931,97.691,0.0,0.0,0.0,0.0,854515712.0,0.0,0.0,6519.0,6519.0,6519.0,3.260,3.340,8.900,1090592768.0,135258112.0,4811841536.0,1.29193377792e+11,2.0,0.0,0.0,0.0,104314.0,0.0,4294963200.0,114231.0,209304.0,0.0,288.0,295871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407205430.265,05-08 11:23:50,0.711,2.050,97.238,0.0,0.0,0.0,0.0,854491136.0,0.0,0.0,6520.0,6520.0,6519.0,3.260,3.340,8.900,1090592768.0,135258112.0,4811841536.0,1.29193377792e+11,1.0,0.0,0.0,0.0,104308.0,0.0,4294963200.0,113982.0,209302.0,0.0,288.0,295871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205431.265,05-08 11:23:51,0.464,1.476,98.061,0.0,0.0,0.0,0.0,854802432.0,0.0,0.0,6521.0,6521.0,6522.0,3.260,3.340,8.900,1090592768.0,135258112.0,4811841536.0,1.29193377792e+11,0.0,1.0,0.0,0.0,104346.0,0.0,4294963200.0,114110.0,209380.0,0.0,288.0,295871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205432.265,05-08 11:23:52,0.587,2.012,97.402,0.0,0.0,0.0,0.0,857026560.0,0.0,0.0,6539.0,6539.0,6539.0,3.640,3.420,8.890,1090592768.0,135258112.0,4811841536.0,1.29193377792e+11,0.0,1.0,0.0,0.0,104623.0,0.0,4294963200.0,114697.0,209948.0,0.0,288.0,295871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205433.265,05-08 11:23:53,0.506,1.475,98.019,0.0,0.0,0.0,0.0,857300992.0,0.0,0.0,6541.0,6540.0,6540.0,3.640,3.420,8.890,1090592768.0,135258112.0,4811841536.0,1.29193377792e+11,0.0,1.0,0.0,0.0,104646.0,0.0,4294963200.0,114439.0,209985.0,0.0,288.0,295871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407205434.265,05-08 11:23:54,0.546,1.681,97.773,0.0,0.0,0.0,0.0,857792512.0,0.0,0.0,6544.0,6545.0,6545.0,3.640,3.420,8.890,1090592768.0,135258112.0,4811841536.0,1.29193377792e+11,0.0,1.0,0.0,0.0,104714.0,0.0,4294963200.0,114693.0,210115.0,0.0,288.0,295871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205435.265,05-08 11:23:55,0.421,1.643,97.936,0.0,0.0,0.0,0.0,857980928.0,0.0,0.0,6546.0,6546.0,6546.0,3.640,3.420,8.890,1090592768.0,135258112.0,4811841536.0,1.29193377792e+11,1.0,1.0,0.0,0.0,104736.0,0.0,4294963200.0,114586.0,210156.0,0.0,288.0,295871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205436.265,05-08 11:23:56,0.711,1.924,97.323,0.0,0.0,0.042,0.0,858095616.0,0.0,0.0,6547.0,6547.0,6547.0,3.640,3.420,8.890,1090592768.0,135258112.0,4811841536.0,1.29193377792e+11,0.0,1.0,0.0,0.0,104746.0,0.0,4294963200.0,114421.0,210180.0,0.0,288.0,295871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205437.265,05-08 11:23:57,0.337,1.812,97.851,0.0,0.0,0.0,0.0,858267648.0,0.0,0.0,6531.0,6531.0,6531.0,3.990,3.500,8.890,1090490368.0,135258112.0,4811161600.0,1.29194160128e+11,1.0,1.0,0.0,0.0,104536.0,0.0,4294963200.0,114301.0,209760.0,0.0,288.0,295871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,322.0,285.0
1407205438.265,05-08 11:23:58,0.587,1.927,97.486,0.0,0.0,0.0,0.0,855023616.0,0.0,0.0,6523.0,6523.0,6523.0,3.990,3.500,8.890,1090334720.0,135258112.0,4811845632.0,1.29193631744e+11,0.0,1.0,0.0,0.0,104372.0,0.0,4294963200.0,114524.0,209448.0,0.0,288.0,295871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407205439.265,05-08 11:23:59,0.125,0.626,99.249,0.0,0.0,0.0,0.0,201900032.0,0.0,0.0,1538.0,1538.0,1538.0,3.990,3.500,8.890,1088253952.0,135258112.0,4782510080.0,1.29225048064e+11,0.0,0.0,3.0,0.0,24491.0,0.0,4294963200.0,26906.0,49498.0,0.0,240.0,295850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1087.0,360.0,8523.0
1407205440.265,05-08 11:24:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,3.500,8.890,1088237568.0,135258112.0,4782510080.0,1.29225064448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,295850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205441.265,05-08 11:24:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,3.500,8.890,1087979520.0,135258112.0,4782510080.0,1.29225322496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,295850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,22.0
1407205442.265,05-08 11:24:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.440,8.840,1087979520.0,135258112.0,4782510080.0,1.29225322496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,295850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205443.265,05-08 11:24:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.440,8.840,1087979520.0,135258112.0,4782510080.0,1.29225322496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,295850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205444.265,05-08 11:24:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,3.670,3.440,8.840,1087946752.0,135258112.0,4782510080.0,1.29225355264e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,237.0,454.0,0.0,240.0,295850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205445.265,05-08 11:24:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.440,8.840,1087946752.0,135258112.0,4782510080.0,1.29225355264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,295850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,32.0
1407205446.265,05-08 11:24:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.440,8.840,1087946752.0,135258112.0,4782510080.0,1.29225355264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,240.0,295850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205447.265,05-08 11:24:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.380,3.380,8.790,1087946752.0,135258112.0,4782510080.0,1.29225355264e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,475.0,0.0,240.0,295850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,13.0
1407205448.265,05-08 11:24:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.380,8.790,1087938560.0,135258112.0,4782510080.0,1.29225363456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,466.0,0.0,240.0,295850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407205449.265,05-08 11:24:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.380,8.790,1087938560.0,135258112.0,4782510080.0,1.29225363456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,295850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,26.0
1407205450.265,05-08 11:24:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.380,8.790,1087963136.0,135258112.0,4782510080.0,1.2922533888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,295850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407205451.265,05-08 11:24:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.380,8.790,1087959040.0,135258112.0,4782514176.0,1.2922533888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,240.0,295850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205452.265,05-08 11:24:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.110,3.330,8.750,1087959040.0,135258112.0,4782514176.0,1.2922533888e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,455.0,0.0,240.0,295850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205453.265,05-08 11:24:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,3.330,8.750,1087959040.0,135258112.0,4782514176.0,1.2922533888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,295850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,39.0
