"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs4k.j4.depth8.csv",,,,"Date:","01 Aug 2014 21:09:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406894997.108,01-08 21:09:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.830,700354560.0,925696.0,4628811776.0,1.29900978176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,480.0,287690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406894998.108,01-08 21:09:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.830,700354560.0,925696.0,4628811776.0,1.29900978176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,269.0,472.0,0.0,480.0,287690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,34.0
1406894999.108,01-08 21:09:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.830,700354560.0,925696.0,4628811776.0,1.29900978176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,480.0,287690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,13.0
1406895000.108,01-08 21:10:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.830,700354560.0,925696.0,4628811776.0,1.29900978176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,480.0,287690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406895001.108,01-08 21:10:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.830,700354560.0,925696.0,4628811776.0,1.29900978176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,480.0,287690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895002.108,01-08 21:10:02,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.830,699441152.0,925696.0,4658184192.0,1.29872519168e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,507.0,0.0,480.0,287703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8640.0,7610.0,348.0
1406895003.108,01-08 21:10:03,1.967,3.893,92.633,0.0,0.0,1.507,1792176128.0,0.0,0.0,0.0,27351.0,27352.0,27352.0,0.0,0.250,0.820,700502016.0,925696.0,4658171904.0,1.29871470592e+11,3.0,0.0,5.0,438312.0,0.0,0.0,4294963200.0,316773.0,227555.0,1024.0,480.0,287712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,601.0,621.0,358.0
1406895004.108,01-08 21:10:04,1.398,3.856,92.839,0.0,0.0,1.907,2090815488.0,0.0,0.0,0.0,31911.0,31914.0,31911.0,0.0,0.250,0.820,700481536.0,925696.0,4658184192.0,1.29871478784e+11,4.0,0.0,0.0,510711.0,0.0,0.0,4294963200.0,371378.0,264730.0,1024.0,480.0,287712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,30.0,24.0
1406895005.108,01-08 21:10:05,1.309,4.306,92.402,0.0,0.0,1.984,2087145472.0,0.0,0.0,0.0,31835.0,31835.0,31836.0,0.0,0.250,0.820,700481536.0,925696.0,4658184192.0,1.29871478784e+11,3.0,0.0,0.0,509411.0,0.0,0.0,4294963200.0,371001.0,265286.0,1024.0,480.0,287712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,31.0,26.0
1406895006.108,01-08 21:10:06,1.428,4.788,91.978,0.0,0.0,1.806,2085564416.0,0.0,0.0,0.0,31825.0,31821.0,31824.0,0.0,0.250,0.820,700481536.0,925696.0,4658184192.0,1.29871478784e+11,3.0,0.0,0.0,508924.0,0.0,0.0,4294963200.0,370430.0,264681.0,1024.0,480.0,287712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,26.0
1406895007.108,01-08 21:10:07,0.540,1.579,97.466,0.042,0.0,0.374,534233088.0,0.0,0.0,0.0,8139.0,8140.0,8139.0,0.0,0.250,0.820,700452864.0,925696.0,4628840448.0,1.299008512e+11,0.0,0.0,3.0,129794.0,0.0,0.0,4294963200.0,95525.0,69338.0,0.0,480.0,287691.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,976.0,309.0,7812.0
1406895008.108,01-08 21:10:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.820,700477440.0,925696.0,4628815872.0,1.299008512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,287691.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895009.108,01-08 21:10:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.820,700477440.0,925696.0,4628815872.0,1.299008512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,287691.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406895010.108,01-08 21:10:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.820,700473344.0,925696.0,4628819968.0,1.299008512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,287691.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406895011.108,01-08 21:10:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.820,700473344.0,925696.0,4628819968.0,1.299008512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,480.0,287691.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895012.108,01-08 21:10:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.820,700473344.0,925696.0,4628819968.0,1.299008512e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,470.0,0.0,480.0,287691.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,17.0,15.0
1406895013.108,01-08 21:10:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.820,700346368.0,925696.0,4628819968.0,1.29900978176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,287691.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895014.108,01-08 21:10:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.820,700329984.0,925696.0,4628819968.0,1.2990099456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,287691.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,20.0
1406895015.108,01-08 21:10:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.820,700329984.0,925696.0,4628819968.0,1.2990099456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,287691.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,13.0
1406895016.108,01-08 21:10:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.820,700329984.0,925696.0,4628819968.0,1.2990099456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,480.0,287691.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406895017.108,01-08 21:10:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.820,700329984.0,925696.0,4628819968.0,1.2990099456e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,461.0,0.0,480.0,287691.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406895018.108,01-08 21:10:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.810,700329984.0,925696.0,4628819968.0,1.2990099456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,287691.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,21.0
1406895019.108,01-08 21:10:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.810,700329984.0,925696.0,4628819968.0,1.2990099456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,287691.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895020.108,01-08 21:10:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1814528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.810,699867136.0,925696.0,4628819968.0,1.29901457408e+11,0.0,0.0,0.0,0.0,23.0,0.0,4294963200.0,271.0,493.0,0.0,480.0,287691.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,227.0,204.0
1406895021.108,01-08 21:10:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.810,699813888.0,925696.0,4628819968.0,1.29901510656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,480.0,287691.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
