"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs4k.j32.depth32.csv",,,,"Date:","05 Aug 2014 05:31:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407184300.053,05-08 05:31:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.210,24.800,20.130,1087959040.0,135258112.0,4773572608.0,1.29234280448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,295369.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184301.053,05-08 05:31:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.210,24.800,20.130,1087954944.0,135258112.0,4773576704.0,1.29234280448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,240.0,295369.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407184302.053,05-08 05:31:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.210,24.800,20.130,1087954944.0,135258112.0,4773576704.0,1.29234280448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,295369.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407184303.053,05-08 05:31:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.210,24.800,20.130,1087954944.0,135258112.0,4773576704.0,1.29234280448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,240.0,295369.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407184304.053,05-08 05:31:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.210,24.800,20.130,1087954944.0,135258112.0,4773576704.0,1.29234280448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,295369.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184305.053,05-08 05:31:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.590,24.380,20.030,1087954944.0,135258112.0,4773576704.0,1.29234280448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,240.0,295369.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407184306.053,05-08 05:31:46,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.590,24.380,20.030,1086722048.0,135258112.0,4803252224.0,1.29205837824e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,505.0,0.0,240.0,295410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8706.0,7664.0,337.0
1407184307.053,05-08 05:31:47,0.712,1.717,96.943,0.586,0.0,0.042,0.0,407728128.0,0.0,0.0,6224.0,6225.0,6225.0,18.590,24.380,20.030,1093083136.0,135258112.0,4803256320.0,1.2919947264e+11,0.0,1.0,33.0,0.0,99719.0,0.0,4294963200.0,110598.0,200578.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5304.0,2955.0,537.0
1407184308.053,05-08 05:31:48,0.588,1.890,97.522,0.0,0.0,0.0,0.0,462704640.0,0.0,0.0,7061.0,7060.0,7060.0,18.590,24.380,20.030,1095110656.0,135258112.0,4803014656.0,1.29197686784e+11,0.0,1.0,0.0,0.0,112962.0,0.0,4294963200.0,123693.0,226610.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407184309.053,05-08 05:31:49,0.462,2.015,97.523,0.0,0.0,0.0,0.0,462893056.0,0.0,0.0,7063.0,7064.0,7064.0,18.590,24.380,20.030,1095110656.0,135258112.0,4803014656.0,1.29197686784e+11,0.0,1.0,0.0,0.0,113010.0,0.0,4294963200.0,123808.0,226709.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407184310.053,05-08 05:31:50,0.716,1.475,97.724,0.084,0.0,0.0,0.0,462807040.0,0.0,0.0,7062.0,7062.0,7061.0,19.660,24.510,20.090,1095110656.0,135258112.0,4803014656.0,1.29197686784e+11,2.0,0.0,0.0,0.0,112990.0,0.0,4294963200.0,128533.0,226668.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407184311.053,05-08 05:31:51,0.548,1.602,97.850,0.0,0.0,0.0,0.0,462667776.0,0.0,0.0,7059.0,7059.0,7060.0,19.660,24.510,20.090,1095110656.0,135258112.0,4803014656.0,1.29197686784e+11,0.0,1.0,0.0,0.0,112955.0,0.0,4294963200.0,128564.0,226590.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407184312.053,05-08 05:31:52,0.505,1.601,97.852,0.042,0.0,0.0,0.0,463060992.0,0.0,0.0,7066.0,7066.0,7066.0,19.660,24.510,20.090,1095110656.0,135258112.0,4803014656.0,1.29197686784e+11,0.0,1.0,0.0,0.0,113054.0,0.0,4294963200.0,124423.0,226797.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407184313.053,05-08 05:31:53,0.586,2.218,97.197,0.0,0.0,0.0,0.0,463036416.0,0.0,0.0,7065.0,7065.0,7065.0,19.660,24.510,20.090,1095106560.0,135258112.0,4803018752.0,1.29197686784e+11,0.0,1.0,0.0,0.0,113045.0,0.0,4294963200.0,123714.0,226772.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407184314.053,05-08 05:31:54,0.422,1.436,98.141,0.0,0.0,0.0,0.0,462569472.0,0.0,0.0,7059.0,7059.0,7058.0,19.660,24.510,20.090,1095233536.0,135258112.0,4803018752.0,1.29197559808e+11,1.0,0.0,0.0,0.0,112932.0,0.0,4294963200.0,123642.0,226551.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,46.0
1407184315.053,05-08 05:31:55,0.505,1.768,97.726,0.0,0.0,0.0,0.0,461291520.0,0.0,0.0,7039.0,7038.0,7039.0,20.650,24.640,20.150,1095233536.0,135258112.0,4803018752.0,1.29197559808e+11,2.0,0.0,0.0,0.0,112620.0,0.0,4294963200.0,123406.0,225927.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407184316.053,05-08 05:31:56,0.463,1.851,97.686,0.0,0.0,0.0,0.0,461516800.0,0.0,0.0,7042.0,7043.0,7042.0,20.650,24.640,20.150,1095360512.0,135258112.0,4803018752.0,1.29197432832e+11,0.0,1.0,0.0,0.0,112674.0,0.0,4294963200.0,123071.0,226040.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407184317.053,05-08 05:31:57,0.671,1.928,97.402,0.0,0.0,0.0,0.0,462270464.0,0.0,0.0,7053.0,7053.0,7054.0,20.650,24.640,20.150,1095614464.0,135258112.0,4803018752.0,1.2919717888e+11,2.0,0.0,0.0,0.0,112860.0,0.0,4294963200.0,123612.0,226402.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407184318.053,05-08 05:31:58,0.504,1.891,97.605,0.0,0.0,0.0,0.0,462864384.0,0.0,0.0,7063.0,7063.0,7063.0,20.650,24.640,20.150,1095614464.0,135258112.0,4803018752.0,1.2919717888e+11,1.0,1.0,0.0,0.0,113004.0,0.0,4294963200.0,123618.0,226695.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407184319.053,05-08 05:31:59,0.505,1.809,97.686,0.0,0.0,0.0,0.0,462901248.0,0.0,0.0,7063.0,7063.0,7063.0,20.650,24.640,20.150,1095614464.0,135258112.0,4803018752.0,1.2919717888e+11,1.0,1.0,0.0,0.0,113014.0,0.0,4294963200.0,123531.0,226713.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407184320.053,05-08 05:32:00,0.629,1.846,97.524,0.0,0.0,0.0,0.0,462811136.0,0.0,0.0,7062.0,7062.0,7062.0,21.560,24.760,20.220,1095614464.0,135258112.0,4803018752.0,1.2919717888e+11,0.0,1.0,0.0,0.0,112989.0,0.0,4294963200.0,123629.0,226666.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407184321.053,05-08 05:32:01,0.547,1.600,97.768,0.0,0.0,0.084,0.0,463085568.0,0.0,0.0,7066.0,7066.0,7066.0,21.560,24.760,20.220,1095614464.0,135258112.0,4803018752.0,1.2919717888e+11,1.0,1.0,0.0,0.0,113060.0,0.0,4294963200.0,123469.0,226804.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407184322.053,05-08 05:32:02,0.671,2.012,97.318,0.0,0.0,0.0,0.0,465326080.0,0.0,0.0,7070.0,7070.0,7070.0,21.560,24.760,20.220,1096294400.0,135258112.0,4802338816.0,1.2919717888e+11,2.0,0.0,0.0,0.0,113158.0,0.0,4294963200.0,128172.0,226949.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,256.0,223.0
1407184323.053,05-08 05:32:03,0.587,2.054,97.318,0.042,0.0,0.0,0.0,463339520.0,0.0,0.0,7070.0,7070.0,7070.0,21.560,24.760,20.220,1096122368.0,135258112.0,4803018752.0,1.29196670976e+11,0.0,1.0,0.0,0.0,113120.0,0.0,4294963200.0,128783.0,226919.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407184324.053,05-08 05:32:04,0.547,1.766,97.645,0.042,0.0,0.0,0.0,463200256.0,0.0,0.0,7068.0,7068.0,7068.0,21.560,24.760,20.220,1096122368.0,135258112.0,4803018752.0,1.29196670976e+11,0.0,1.0,0.0,0.0,113086.0,0.0,4294963200.0,128921.0,226873.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,30.0,26.0
1407184325.053,05-08 05:32:05,0.880,1.760,97.360,0.0,0.0,0.0,0.0,461750272.0,0.0,0.0,7046.0,7046.0,7045.0,22.390,24.880,20.280,1096118272.0,135258112.0,4803022848.0,1.29196670976e+11,1.0,0.0,0.0,0.0,112731.0,0.0,4294963200.0,128466.0,226141.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407184326.053,05-08 05:32:06,0.380,1.645,97.976,0.0,0.0,0.0,0.0,461725696.0,0.0,0.0,7045.0,7045.0,7046.0,22.390,24.880,20.280,1096118272.0,135258112.0,4803022848.0,1.29196670976e+11,0.0,1.0,0.0,0.0,112725.0,0.0,4294963200.0,125255.0,226133.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407184327.053,05-08 05:32:07,0.463,1.810,97.727,0.0,0.0,0.0,0.0,463962112.0,0.0,0.0,7079.0,7079.0,7079.0,22.390,24.880,20.280,1096118272.0,135258112.0,4803022848.0,1.29196670976e+11,1.0,0.0,0.0,0.0,113273.0,0.0,4294963200.0,113721.0,227233.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407184328.053,05-08 05:32:08,0.422,1.644,97.934,0.0,0.0,0.0,0.0,464437248.0,0.0,0.0,7087.0,7087.0,7087.0,22.390,24.880,20.280,1096118272.0,135258112.0,4803022848.0,1.29196670976e+11,1.0,1.0,0.0,0.0,113389.0,0.0,4294963200.0,113829.0,227457.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407184329.053,05-08 05:32:09,0.505,1.892,97.603,0.0,0.0,0.0,0.0,463306752.0,0.0,0.0,7070.0,7070.0,7069.0,22.390,24.880,20.280,1096118272.0,135258112.0,4803022848.0,1.29196670976e+11,0.0,1.0,0.0,0.0,113111.0,0.0,4294963200.0,122826.0,226908.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407184330.053,05-08 05:32:10,0.589,1.724,97.687,0.0,0.0,0.0,0.0,463413248.0,0.0,0.0,7071.0,7071.0,7072.0,23.160,25.0,20.340,1096118272.0,135258112.0,4803022848.0,1.29196670976e+11,1.0,1.0,0.0,0.0,113140.0,0.0,4294963200.0,123706.0,226970.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,52.0
1407184331.053,05-08 05:32:11,0.632,1.642,97.726,0.0,0.0,0.0,0.0,463355904.0,0.0,0.0,7070.0,7070.0,7070.0,23.160,25.0,20.340,1096118272.0,135258112.0,4803022848.0,1.29196670976e+11,3.0,0.0,0.0,0.0,113122.0,0.0,4294963200.0,123827.0,226930.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407184332.053,05-08 05:32:12,0.672,1.681,97.605,0.0,0.0,0.042,0.0,463265792.0,0.0,0.0,7069.0,7069.0,7069.0,23.160,25.0,20.340,1096118272.0,135258112.0,4803022848.0,1.29196670976e+11,1.0,0.0,0.0,0.0,113102.0,0.0,4294963200.0,123674.0,226889.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407184333.053,05-08 05:32:13,0.589,1.641,97.770,0.0,0.0,0.0,0.0,463306752.0,0.0,0.0,7069.0,7069.0,7069.0,23.160,25.0,20.340,1096118272.0,135258112.0,4803022848.0,1.29196670976e+11,1.0,0.0,0.0,0.0,113110.0,0.0,4294963200.0,123641.0,226905.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407184334.053,05-08 05:32:14,0.546,1.931,97.439,0.042,0.0,0.042,0.0,463372288.0,0.0,0.0,7071.0,7071.0,7071.0,23.160,25.0,20.340,1096118272.0,135258112.0,4803022848.0,1.29196670976e+11,1.0,1.0,0.0,0.0,113131.0,0.0,4294963200.0,123552.0,226947.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,41.0
1407184335.053,05-08 05:32:15,0.675,1.391,97.934,0.0,0.0,0.0,0.0,462209024.0,0.0,0.0,7053.0,7053.0,7053.0,23.870,25.110,20.410,1096118272.0,135258112.0,4803022848.0,1.29196670976e+11,2.0,0.0,0.0,0.0,112843.0,0.0,4294963200.0,123515.0,226373.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407184336.053,05-08 05:32:16,0.673,1.681,97.646,0.0,0.0,0.0,0.0,462356480.0,0.0,0.0,7055.0,7055.0,7054.0,23.870,25.110,20.410,1096118272.0,135258112.0,4803022848.0,1.29196670976e+11,1.0,0.0,0.0,0.0,112880.0,0.0,4294963200.0,123222.0,226443.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407184337.053,05-08 05:32:17,0.464,1.477,98.059,0.0,0.0,0.0,0.0,462782464.0,0.0,0.0,7061.0,7061.0,7062.0,23.870,25.110,20.410,1096114176.0,135258112.0,4803026944.0,1.29196670976e+11,0.0,1.0,0.0,0.0,112984.0,0.0,4294963200.0,123512.0,226650.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407184338.053,05-08 05:32:18,0.715,1.641,97.644,0.0,0.0,0.0,0.0,463691776.0,0.0,0.0,7076.0,7075.0,7075.0,23.870,25.110,20.410,1096114176.0,135258112.0,4803026944.0,1.29196670976e+11,2.0,0.0,0.0,0.0,113206.0,0.0,4294963200.0,124022.0,227098.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407184339.053,05-08 05:32:19,0.504,1.807,97.689,0.0,0.0,0.0,0.0,464015360.0,0.0,0.0,7080.0,7081.0,7081.0,23.870,25.110,20.410,1096114176.0,135258112.0,4803026944.0,1.29196670976e+11,1.0,0.0,0.0,0.0,113284.0,0.0,4294963200.0,123953.0,227263.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407184340.053,05-08 05:32:20,0.589,1.684,97.726,0.0,0.0,0.0,0.0,463929344.0,0.0,0.0,7079.0,7079.0,7079.0,24.520,25.230,20.470,1096114176.0,135258112.0,4803026944.0,1.29196670976e+11,0.0,1.0,0.0,0.0,113265.0,0.0,4294963200.0,124141.0,227215.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407184341.053,05-08 05:32:21,0.422,1.562,98.016,0.0,0.0,0.0,0.0,464203776.0,0.0,0.0,7083.0,7083.0,7083.0,24.520,25.230,20.470,1096114176.0,135258112.0,4803026944.0,1.29196670976e+11,1.0,0.0,0.0,0.0,113331.0,0.0,4294963200.0,124121.0,227356.0,0.0,288.0,295415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
