"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs4k.j16.depth32.csv",,,,"Date:","02 Aug 2014 00:37:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406907474.985,02-08 00:37:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.450,0.540,699592704.0,925696.0,4634603520.0,1.29895948288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,288104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907475.985,02-08 00:37:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.450,0.540,699592704.0,925696.0,4634603520.0,1.29895948288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,384.0,288104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406907476.985,02-08 00:37:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.450,0.540,699461632.0,925696.0,4634607616.0,1.29896075264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,288104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,44.0
1406907477.985,02-08 00:37:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.440,0.540,699461632.0,925696.0,4634607616.0,1.29896075264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,288104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907478.985,02-08 00:37:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.440,0.540,699461632.0,925696.0,4634607616.0,1.29896075264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,384.0,288104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907479.985,02-08 00:37:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.440,0.540,699461632.0,925696.0,4634607616.0,1.29896075264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,384.0,288104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907480.985,02-08 00:38:00,0.125,0.167,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.440,0.540,699355136.0,925696.0,4663537664.0,1.29867251712e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,511.0,0.0,384.0,288129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8685.0,7644.0,339.0
1406907481.985,02-08 00:38:01,2.206,6.703,87.442,0.0,0.0,3.649,1686167552.0,0.0,0.0,0.0,25730.0,25727.0,25730.0,0.550,0.440,0.540,702894080.0,925696.0,4664139776.0,1.29863110656e+11,5.0,0.0,17.0,412394.0,0.0,0.0,4294963200.0,468952.0,548020.0,4096.0,432.0,288150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2945.0,1917.0,404.0
1406907482.985,02-08 00:38:02,2.048,8.319,85.367,0.0,0.0,4.266,1961938944.0,0.0,0.0,0.0,29933.0,29934.0,29930.0,0.740,0.490,0.550,703381504.0,925696.0,4664176640.0,1.29862586368e+11,3.0,0.0,0.0,478967.0,0.0,0.0,4294963200.0,555581.0,654314.0,4096.0,432.0,288150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406907483.985,02-08 00:38:03,1.798,8.134,85.788,0.0,0.0,4.281,1949736960.0,0.0,0.0,0.0,29750.0,29748.0,29748.0,0.740,0.490,0.550,703381504.0,925696.0,4664176640.0,1.29862586368e+11,4.0,0.0,0.0,476055.0,0.0,0.0,4294963200.0,552634.0,653095.0,4096.0,432.0,288150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907484.985,02-08 00:38:04,1.815,7.390,86.474,0.0,0.0,4.322,1956409344.0,0.0,0.0,0.0,29850.0,29850.0,29849.0,0.740,0.490,0.550,703475712.0,925696.0,4664176640.0,1.2986249216e+11,4.0,0.0,0.0,477627.0,0.0,0.0,4294963200.0,554397.0,654194.0,4096.0,432.0,288150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,33.0
1406907485.985,02-08 00:38:05,2.179,7.949,85.598,0.0,0.0,4.274,1946578944.0,0.0,0.0,0.0,29701.0,29699.0,29698.0,0.740,0.490,0.550,703475712.0,925696.0,4664176640.0,1.2986249216e+11,5.0,0.0,0.0,475257.0,0.0,0.0,4294963200.0,550406.0,651470.0,4096.0,432.0,288150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907486.985,02-08 00:38:06,1.702,8.809,85.234,0.0,0.0,4.255,1961238528.0,0.0,0.0,0.0,29921.0,29924.0,29924.0,0.740,0.490,0.550,703475712.0,925696.0,4664176640.0,1.2986249216e+11,4.0,0.0,0.0,478817.0,0.0,0.0,4294963200.0,556263.0,656338.0,4096.0,432.0,288150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907487.985,02-08 00:38:07,2.058,7.890,85.763,0.0,0.0,4.288,1960521728.0,0.0,0.0,0.0,29912.0,29912.0,29915.0,0.850,0.510,0.560,703471616.0,925696.0,4664180736.0,1.2986249216e+11,3.0,0.0,0.0,478603.0,0.0,0.0,4294963200.0,553718.0,652743.0,4096.0,432.0,288150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406907488.985,02-08 00:38:08,2.325,7.232,86.139,0.0,0.0,4.305,1954656256.0,0.0,0.0,0.0,29824.0,29823.0,29823.0,0.850,0.510,0.560,703471616.0,925696.0,4664180736.0,1.2986249216e+11,3.0,0.0,0.0,477197.0,0.0,0.0,4294963200.0,553256.0,653755.0,4096.0,432.0,288150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,36.0
1406907489.985,02-08 00:38:09,2.227,7.794,85.696,0.0,0.0,4.283,1958879232.0,0.0,0.0,0.0,29889.0,29889.0,29887.0,0.850,0.510,0.560,703438848.0,925696.0,4664180736.0,1.29862524928e+11,3.0,0.0,0.0,478297.0,0.0,0.0,4294963200.0,555514.0,654710.0,4096.0,432.0,288150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907490.985,02-08 00:38:10,2.732,7.512,85.489,0.0,0.0,4.268,1961631744.0,0.0,0.0,0.0,29928.0,29928.0,29928.0,0.850,0.510,0.560,703438848.0,925696.0,4664180736.0,1.29862524928e+11,4.0,0.0,0.0,478894.0,0.0,0.0,4294963200.0,555259.0,651951.0,4096.0,432.0,288150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406907491.985,02-08 00:38:11,2.097,8.045,85.580,0.0,0.0,4.279,1996959744.0,8192.0,0.0,0.0,30468.0,30471.0,30470.0,0.850,0.510,0.560,703565824.0,925696.0,4664180736.0,1.29862397952e+11,4.0,0.0,0.0,487510.0,1.0,0.0,4294963200.0,563354.0,657958.0,4096.0,432.0,288150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,27.0
1406907492.985,02-08 00:38:12,2.429,8.010,85.300,0.0,0.0,4.261,2006056960.0,0.0,0.0,0.0,30608.0,30608.0,30608.0,1.100,0.570,0.580,703565824.0,925696.0,4664180736.0,1.29862397952e+11,2.0,0.0,0.0,489765.0,0.0,0.0,4294963200.0,566013.0,659904.0,4096.0,432.0,288150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406907493.985,02-08 00:38:13,2.188,7.550,85.972,0.0,0.0,4.290,2000437248.0,0.0,0.0,0.0,30519.0,30522.0,30523.0,1.100,0.570,0.580,703565824.0,925696.0,4664180736.0,1.29862397952e+11,3.0,0.0,0.0,488445.0,0.0,0.0,4294963200.0,564277.0,658280.0,4096.0,432.0,288150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907494.985,02-08 00:38:14,1.970,7.966,85.782,0.0,0.0,4.283,2006548480.0,0.0,0.0,0.0,30613.0,30615.0,30614.0,1.100,0.570,0.580,703565824.0,925696.0,4664180736.0,1.29862397952e+11,5.0,0.0,0.0,489882.0,0.0,0.0,4294963200.0,564303.0,657584.0,4096.0,432.0,288150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907495.985,02-08 00:38:15,2.238,7.487,85.929,0.043,0.0,4.303,2006745088.0,2633728.0,0.0,0.0,30619.0,30616.0,30617.0,1.100,0.570,0.580,703565824.0,925696.0,4664180736.0,1.29862397952e+11,5.0,0.0,0.0,489935.0,57.0,0.0,4294963200.0,564856.0,656120.0,4096.0,432.0,288150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,265.0,217.0
1406907496.985,02-08 00:38:16,2.386,7.968,85.386,0.0,0.0,4.261,2012971008.0,4096.0,0.0,0.0,30714.0,30714.0,30709.0,1.100,0.570,0.580,703565824.0,925696.0,4664180736.0,1.29862397952e+11,4.0,0.0,0.0,491441.0,1.0,0.0,4294963200.0,569590.0,661246.0,4096.0,432.0,288150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,26.0
1406907497.985,02-08 00:38:17,1.806,7.871,86.022,0.0,0.0,4.301,2026176512.0,0.0,0.0,0.0,30913.0,30914.0,30913.0,1.170,0.590,0.590,703565824.0,925696.0,4664180736.0,1.29862397952e+11,5.0,0.0,0.0,494664.0,0.0,0.0,4294963200.0,573022.0,662634.0,4096.0,432.0,288150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406907498.985,02-08 00:38:18,1.263,4.040,92.593,0.0,0.0,2.104,1006084096.0,0.0,0.0,0.0,15339.0,15338.0,15338.0,1.170,0.590,0.590,700837888.0,925696.0,4634775552.0,1.29894531072e+11,0.0,0.0,3.0,244858.0,0.0,0.0,4294963200.0,284099.0,327074.0,0.0,384.0,288105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1078.0,348.0,8976.0
1406907499.985,02-08 00:38:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,0.590,0.590,700874752.0,925696.0,4634730496.0,1.29894539264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,288105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406907500.985,02-08 00:38:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,0.590,0.590,700481536.0,925696.0,4634718208.0,1.29894944768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,288105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,44.0
1406907501.985,02-08 00:38:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,0.590,0.590,700481536.0,925696.0,4634718208.0,1.29894944768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,288105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907502.985,02-08 00:38:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,0.580,0.580,700493824.0,925696.0,4634705920.0,1.29894944768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,288105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907503.985,02-08 00:38:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,0.580,0.580,700125184.0,925696.0,4634693632.0,1.29895325696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,288105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406907504.985,02-08 00:38:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,0.580,0.580,699981824.0,925696.0,4634693632.0,1.29895469056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,288105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,59.0
1406907505.985,02-08 00:38:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,0.580,0.580,699850752.0,925696.0,4634693632.0,1.29895600128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,384.0,288105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907506.985,02-08 00:38:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,0.580,0.580,699850752.0,925696.0,4634693632.0,1.29895600128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,288105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907507.985,02-08 00:38:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,0.570,0.580,699875328.0,925696.0,4634669056.0,1.29895600128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,288105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907508.985,02-08 00:38:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,0.570,0.580,699629568.0,925696.0,4634644480.0,1.29895870464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,288105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,40.0
1406907509.985,02-08 00:38:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,0.570,0.580,699654144.0,925696.0,4634619904.0,1.29895870464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,288105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907510.985,02-08 00:38:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,0.570,0.580,699654144.0,925696.0,4634619904.0,1.29895870464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,384.0,288105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907511.985,02-08 00:38:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,0.570,0.580,699654144.0,925696.0,4634619904.0,1.29895870464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,384.0,288105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406907512.985,02-08 00:38:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,0.560,0.580,699650048.0,925696.0,4634624000.0,1.29895870464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,288105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,41.0
