"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs2k.j8.depth4.csv",,,,"Date:","07 Aug 2014 05:18:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407356300.271,07-08 05:18:20,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.350,0.300,1162911744.0,929792.0,5982494720.0,1.28084733952e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,496.0,0.0,432.0,306303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8739.0,7695.0,395.0
1407356301.271,07-08 05:18:21,1.437,4.057,94.125,0.0,0.0,0.380,648253440.0,0.0,0.0,0.0,19792.0,19793.0,19793.0,0.200,0.350,0.300,1165283328.0,929792.0,5982523392.0,1.28082333696e+11,2.0,0.0,9.0,317118.0,0.0,0.0,4294963200.0,311314.0,332513.0,2048.0,480.0,306316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1072.0,788.0,396.0
1407356302.271,07-08 05:18:22,1.486,5.011,93.248,0.0,0.0,0.255,768737280.0,0.0,0.0,0.0,23460.0,23460.0,23460.0,0.200,0.350,0.300,1165262848.0,929792.0,5982560256.0,1.28082317312e+11,2.0,0.0,0.0,375338.0,0.0,0.0,4294963200.0,368847.0,399299.0,2048.0,480.0,306316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,38.0
1407356303.271,07-08 05:18:23,1.702,4.128,93.319,0.0,0.0,0.851,765925376.0,0.0,0.0,0.0,23375.0,23375.0,23375.0,0.820,0.480,0.340,1165262848.0,929792.0,5982560256.0,1.28082317312e+11,2.0,0.0,0.0,373996.0,0.0,0.0,4294963200.0,369430.0,412538.0,2048.0,480.0,306316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407356304.271,07-08 05:18:24,1.780,4.663,93.133,0.0,0.0,0.424,760016896.0,0.0,0.0,0.0,23191.0,23191.0,23191.0,0.820,0.480,0.340,1165070336.0,929792.0,5982560256.0,1.28082509824e+11,5.0,0.0,0.0,371104.0,0.0,0.0,4294963200.0,368729.0,410262.0,2048.0,480.0,306316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,27.0
1407356305.271,07-08 05:18:25,1.358,5.178,93.039,0.0,0.0,0.424,764735488.0,0.0,0.0,0.0,23340.0,23340.0,23339.0,0.820,0.480,0.340,1165070336.0,929792.0,5982560256.0,1.28082509824e+11,1.0,0.0,0.0,373408.0,0.0,0.0,4294963200.0,374635.0,417557.0,2048.0,480.0,306316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,24.0
1407356306.271,07-08 05:18:26,1.740,4.881,92.954,0.0,0.0,0.424,768274432.0,0.0,0.0,0.0,23446.0,23446.0,23446.0,0.820,0.480,0.340,1165070336.0,929792.0,5982560256.0,1.28082509824e+11,1.0,0.0,0.0,375120.0,0.0,0.0,4294963200.0,373637.0,417292.0,2048.0,480.0,306316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407356307.271,07-08 05:18:27,1.820,4.953,92.676,0.0,0.0,0.550,754624512.0,0.0,0.0,0.0,23029.0,23029.0,23030.0,0.820,0.480,0.340,1165066240.0,929792.0,5982564352.0,1.28082509824e+11,4.0,0.0,0.0,368476.0,0.0,0.0,4294963200.0,374714.0,442501.0,2048.0,480.0,306316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407356308.271,07-08 05:18:28,1.524,4.953,92.845,0.0,0.0,0.677,765288448.0,1191936.0,0.0,0.0,23355.0,23355.0,23355.0,1.320,0.590,0.380,1165746176.0,929792.0,5981884416.0,1.28082509824e+11,2.0,0.0,0.0,373678.0,18.0,0.0,4294963200.0,376140.0,423241.0,2048.0,480.0,306316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,179.0,171.0
1407356309.271,07-08 05:18:29,1.981,5.017,92.411,0.0,0.0,0.590,766271488.0,0.0,0.0,0.0,23383.0,23384.0,23384.0,1.320,0.590,0.380,1165066240.0,929792.0,5982564352.0,1.28082509824e+11,1.0,0.0,0.0,374144.0,0.0,0.0,4294963200.0,374485.0,422341.0,2048.0,480.0,306316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407356310.271,07-08 05:18:30,1.875,4.261,93.353,0.0,0.0,0.511,764991488.0,0.0,0.0,0.0,23344.0,23344.0,23344.0,1.320,0.590,0.380,1165066240.0,929792.0,5982564352.0,1.28082509824e+11,2.0,0.0,0.0,373538.0,0.0,0.0,4294963200.0,373319.0,418248.0,2048.0,480.0,306316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407356311.271,07-08 05:18:31,1.064,5.234,93.234,0.0,0.0,0.468,747157504.0,0.0,0.0,0.0,22804.0,22804.0,22804.0,1.320,0.590,0.380,1165099008.0,929792.0,5982564352.0,1.28082477056e+11,5.0,0.0,0.0,364851.0,0.0,0.0,4294963200.0,373311.0,440819.0,2048.0,480.0,306316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407356312.271,07-08 05:18:32,1.618,4.557,93.399,0.0,0.0,0.426,760965120.0,0.0,0.0,0.0,23223.0,23223.0,23223.0,1.320,0.590,0.380,1165225984.0,929792.0,5982564352.0,1.2808235008e+11,2.0,0.0,0.0,371537.0,0.0,0.0,4294963200.0,371364.0,415154.0,2048.0,480.0,306316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407356313.271,07-08 05:18:33,1.189,4.885,93.118,0.0,0.0,0.807,756566016.0,0.0,0.0,0.0,23088.0,23088.0,23088.0,1.850,0.710,0.420,1165225984.0,929792.0,5982564352.0,1.2808235008e+11,1.0,0.0,0.0,369426.0,0.0,0.0,4294963200.0,370351.0,422538.0,2048.0,480.0,306316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356314.271,07-08 05:18:34,1.232,5.013,93.161,0.0,0.0,0.595,764442624.0,0.0,0.0,0.0,23329.0,23329.0,23329.0,1.850,0.710,0.420,1165225984.0,929792.0,5982564352.0,1.2808235008e+11,2.0,0.0,0.0,373274.0,0.0,0.0,4294963200.0,373084.0,419902.0,2048.0,480.0,306316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356315.271,07-08 05:18:35,1.569,4.750,92.960,0.0,0.0,0.721,760686592.0,0.0,0.0,0.0,23210.0,23210.0,23209.0,1.850,0.710,0.420,1165225984.0,929792.0,5982564352.0,1.2808235008e+11,1.0,0.0,0.0,371263.0,0.0,0.0,4294963200.0,370676.0,417801.0,2048.0,480.0,306316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407356316.271,07-08 05:18:36,1.355,5.123,92.972,0.0,0.0,0.550,761163776.0,4096.0,0.0,0.0,23233.0,23233.0,23234.0,1.850,0.710,0.420,1165225984.0,929792.0,5982564352.0,1.2808235008e+11,1.0,0.0,0.0,371809.0,1.0,0.0,4294963200.0,371555.0,417294.0,2048.0,480.0,306316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,33.0
1407356317.271,07-08 05:18:37,1.943,4.856,92.652,0.0,0.0,0.549,768018432.0,0.0,0.0,0.0,23439.0,23439.0,23439.0,1.850,0.710,0.420,1165225984.0,929792.0,5982564352.0,1.2808235008e+11,1.0,0.0,0.0,375038.0,0.0,0.0,4294963200.0,373829.0,410371.0,2048.0,480.0,306316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407356318.271,07-08 05:18:38,1.699,4.163,93.246,0.0,0.0,0.892,766840832.0,0.0,0.0,0.0,23401.0,23401.0,23401.0,2.340,0.830,0.460,1165225984.0,929792.0,5982564352.0,1.2808235008e+11,2.0,0.0,0.0,374410.0,0.0,0.0,4294963200.0,371522.0,412079.0,2048.0,480.0,306316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356319.271,07-08 05:18:39,1.486,4.966,92.912,0.0,0.0,0.637,765601792.0,0.0,0.0,0.0,23364.0,23364.0,23364.0,2.340,0.830,0.460,1165221888.0,929792.0,5982568448.0,1.2808235008e+11,3.0,0.0,0.0,373838.0,0.0,0.0,4294963200.0,372193.0,425319.0,2048.0,480.0,306316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407356320.271,07-08 05:18:40,1.276,4.762,93.070,0.043,0.0,0.850,762157056.0,0.0,0.0,0.0,23260.0,23260.0,23260.0,2.340,0.830,0.460,1165221888.0,929792.0,5982568448.0,1.2808235008e+11,2.0,0.0,0.0,372138.0,0.0,0.0,4294963200.0,377167.0,434198.0,2048.0,480.0,306316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407356321.271,07-08 05:18:41,1.615,4.802,93.200,0.0,0.0,0.382,762908672.0,0.0,0.0,0.0,23282.0,23282.0,23282.0,2.340,0.830,0.460,1165221888.0,929792.0,5982568448.0,1.2808235008e+11,3.0,0.0,0.0,372520.0,0.0,0.0,4294963200.0,371038.0,415542.0,2048.0,480.0,306316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356322.271,07-08 05:18:42,1.948,4.657,92.845,0.0,0.0,0.550,760358912.0,0.0,0.0,0.0,23204.0,23204.0,23204.0,2.340,0.830,0.460,1165221888.0,929792.0,5982568448.0,1.2808235008e+11,2.0,0.0,0.0,371271.0,0.0,0.0,4294963200.0,371399.0,418716.0,2048.0,480.0,306316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407356323.271,07-08 05:18:43,1.011,3.621,94.989,0.0,0.0,0.379,515883008.0,0.0,0.0,0.0,15735.0,15734.0,15734.0,2.160,0.820,0.460,1165074432.0,929792.0,5953200128.0,1.28111865856e+11,0.0,0.0,3.0,251313.0,0.0,0.0,4294963200.0,259339.0,293187.0,0.0,432.0,306287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1076.0,351.0,7974.0
1407356324.271,07-08 05:18:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,0.820,0.460,1165094912.0,929792.0,5953163264.0,1.2811188224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,432.0,306287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407356325.271,07-08 05:18:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,0.820,0.460,1164550144.0,929792.0,5953183744.0,1.28112406528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,306287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407356326.271,07-08 05:18:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,0.820,0.460,1164550144.0,929792.0,5953183744.0,1.28112406528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,432.0,306287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407356327.271,07-08 05:18:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,0.820,0.460,1164550144.0,929792.0,5953183744.0,1.28112406528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,306287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407356328.271,07-08 05:18:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,0.820,0.460,1164550144.0,929792.0,5953183744.0,1.28112406528e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,306287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,30.0
1407356329.271,07-08 05:18:49,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,0.810,0.450,1164206080.0,929792.0,5953146880.0,1.28112787456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,306287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407356330.271,07-08 05:18:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,0.810,0.450,1164206080.0,929792.0,5953146880.0,1.28112787456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,306287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407356331.271,07-08 05:18:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,0.810,0.450,1164197888.0,929792.0,5953138688.0,1.2811280384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,432.0,306287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407356332.271,07-08 05:18:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,0.810,0.450,1164197888.0,929792.0,5953138688.0,1.2811280384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,306287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356333.271,07-08 05:18:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,0.810,0.450,1164181504.0,929792.0,5953138688.0,1.28112820224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,306287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407356334.271,07-08 05:18:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,0.790,0.450,1164181504.0,929792.0,5953138688.0,1.28112820224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,432.0,306287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407356335.271,07-08 05:18:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,0.790,0.450,1164300288.0,929792.0,5953138688.0,1.2811270144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,306287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407356336.271,07-08 05:18:56,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,0.790,0.450,1164300288.0,929792.0,5953138688.0,1.2811270144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,459.0,0.0,432.0,306287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
