"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs8k.j16.depth16.csv",,,,"Date:","07 Aug 2014 22:14:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407417281.435,07-08 22:14:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380,6.450,8.640,1163333632.0,929792.0,4907130880.0,1.29159675904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,480.0,308390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407417282.435,07-08 22:14:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380,6.450,8.640,1163329536.0,929792.0,4907134976.0,1.29159675904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,308390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407417283.435,07-08 22:14:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380,6.450,8.640,1163329536.0,929792.0,4907134976.0,1.29159675904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,308390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407417284.435,07-08 22:14:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380,6.450,8.640,1163329536.0,929792.0,4907134976.0,1.29159675904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,480.0,308390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407417285.435,07-08 22:14:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790,6.340,8.590,1163329536.0,929792.0,4907134976.0,1.29159675904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,308390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1407417286.435,07-08 22:14:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790,6.340,8.590,1163329536.0,929792.0,4907134976.0,1.29159675904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,480.0,308390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407417287.435,07-08 22:14:47,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790,6.340,8.590,1162457088.0,929792.0,4936814592.0,1.29130868736e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,498.0,0.0,480.0,308415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8689.0,7653.0,327.0
1407417288.435,07-08 22:14:48,0.380,1.055,98.481,0.042,0.0,0.042,0.0,753311744.0,0.0,0.0,5751.0,5751.0,5751.0,6.790,6.340,8.590,1166077952.0,929792.0,4936507392.0,1.29127555072e+11,2.0,0.0,17.0,0.0,92121.0,0.0,4294963200.0,98158.0,185149.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2587.0,1575.0,415.0
1407417289.436,07-08 22:14:49,0.671,1.760,97.569,0.0,0.0,0.0,0.0,877379584.0,0.0,0.0,6694.0,6693.0,6693.0,6.790,6.340,8.590,1166077952.0,929792.0,4936507392.0,1.29127555072e+11,1.0,1.0,0.0,0.0,107102.0,0.0,4294963200.0,117237.0,214880.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,28.0,24.0
1407417290.436,07-08 22:14:50,0.462,1.679,97.817,0.042,0.0,0.0,0.0,877453312.0,0.0,0.0,6694.0,6695.0,6695.0,7.530,6.500,8.630,1166077952.0,929792.0,4936507392.0,1.29127555072e+11,0.0,1.0,0.0,0.0,107110.0,0.0,4294963200.0,117288.0,214900.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407417291.435,07-08 22:14:51,0.337,1.559,98.104,0.0,0.0,0.0,0.0,877928448.0,0.0,0.0,6698.0,6698.0,6698.0,7.530,6.500,8.630,1166450688.0,929792.0,4936507392.0,1.29127182336e+11,0.0,1.0,0.0,0.0,107169.0,0.0,4294963200.0,117169.0,215006.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417292.435,07-08 22:14:52,0.546,1.597,97.857,0.0,0.0,0.0,0.0,877592576.0,0.0,0.0,6696.0,6695.0,6695.0,7.530,6.500,8.630,1166450688.0,929792.0,4936507392.0,1.29127182336e+11,0.0,1.0,0.0,0.0,107127.0,0.0,4294963200.0,117223.0,214931.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417293.435,07-08 22:14:53,0.588,1.513,97.899,0.0,0.0,0.0,0.0,876568576.0,0.0,0.0,6687.0,6688.0,6688.0,7.530,6.500,8.630,1166450688.0,929792.0,4936507392.0,1.29127182336e+11,1.0,0.0,0.0,0.0,107003.0,0.0,4294963200.0,117072.0,214692.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417294.435,07-08 22:14:54,0.505,1.516,97.979,0.0,0.0,0.0,0.0,876920832.0,0.0,0.0,6691.0,6691.0,6690.0,7.530,6.500,8.630,1166446592.0,929792.0,4936511488.0,1.29127182336e+11,1.0,1.0,0.0,0.0,107047.0,0.0,4294963200.0,117143.0,214780.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,39.0
1407417295.435,07-08 22:14:55,0.336,1.765,97.898,0.0,0.0,0.0,0.0,873594880.0,0.0,0.0,6665.0,6665.0,6665.0,8.210,6.660,8.670,1166446592.0,929792.0,4936511488.0,1.29127182336e+11,1.0,0.0,0.0,0.0,106639.0,0.0,4294963200.0,116895.0,213952.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417296.435,07-08 22:14:56,0.545,1.804,97.651,0.0,0.0,0.0,0.0,874528768.0,0.0,0.0,6672.0,6672.0,6673.0,8.210,6.660,8.670,1166446592.0,929792.0,4936511488.0,1.29127182336e+11,2.0,0.0,0.0,0.0,106754.0,0.0,4294963200.0,116696.0,214193.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417297.435,07-08 22:14:57,0.337,1.517,98.146,0.0,0.0,0.0,0.0,875241472.0,0.0,0.0,6677.0,6677.0,6677.0,8.210,6.660,8.670,1166700544.0,929792.0,4936511488.0,1.29126928384e+11,0.0,1.0,0.0,0.0,106841.0,0.0,4294963200.0,117095.0,214392.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407417298.436,07-08 22:14:58,0.211,1.602,98.187,0.0,0.0,0.0,0.0,877584384.0,0.0,0.0,6696.0,6696.0,6696.0,8.210,6.660,8.670,1166700544.0,929792.0,4936511488.0,1.29126928384e+11,1.0,0.0,0.0,0.0,107128.0,0.0,4294963200.0,117050.0,214943.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,27.0
1407417299.436,07-08 22:14:59,0.462,1.764,97.774,0.0,0.0,0.0,0.0,877166592.0,0.0,0.0,6692.0,6692.0,6692.0,8.210,6.660,8.670,1166700544.0,929792.0,4936511488.0,1.29126928384e+11,1.0,0.0,0.0,0.0,107076.0,0.0,4294963200.0,117220.0,214834.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417300.436,07-08 22:15:00,0.505,1.598,97.897,0.0,0.0,0.0,0.0,877436928.0,0.0,0.0,6694.0,6694.0,6694.0,8.830,6.820,8.710,1166700544.0,929792.0,4936511488.0,1.29126928384e+11,0.0,1.0,0.0,0.0,107108.0,0.0,4294963200.0,117296.0,214893.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417301.436,07-08 22:15:01,0.546,1.639,97.815,0.0,0.0,0.0,0.0,877985792.0,0.0,0.0,6699.0,6699.0,6699.0,8.830,6.820,8.710,1166700544.0,929792.0,4936511488.0,1.29126928384e+11,1.0,0.0,0.0,0.0,107177.0,0.0,4294963200.0,117295.0,215037.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417302.436,07-08 22:15:02,0.337,1.559,98.104,0.0,0.0,0.0,0.0,878092288.0,0.0,0.0,6699.0,6699.0,6699.0,8.830,6.820,8.710,1166700544.0,929792.0,4936511488.0,1.29126928384e+11,2.0,0.0,0.0,0.0,107189.0,0.0,4294963200.0,117174.0,215055.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407417303.435,07-08 22:15:03,0.546,1.513,97.898,0.042,0.0,0.0,0.0,878526464.0,0.0,0.0,6703.0,6703.0,6703.0,8.830,6.820,8.710,1166700544.0,929792.0,4936511488.0,1.29126928384e+11,0.0,1.0,0.0,0.0,107243.0,0.0,4294963200.0,117332.0,215209.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407417304.435,07-08 22:15:04,0.631,1.513,97.856,0.0,0.0,0.0,0.0,878272512.0,0.0,0.0,6700.0,6700.0,6700.0,8.830,6.820,8.710,1166700544.0,929792.0,4936511488.0,1.29126928384e+11,1.0,0.0,0.0,0.0,107212.0,0.0,4294963200.0,117472.0,215120.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,26.0
1407417305.436,07-08 22:15:05,0.380,1.309,98.311,0.0,0.0,0.0,0.0,875421696.0,0.0,0.0,6679.0,6679.0,6679.0,9.410,6.970,8.750,1166700544.0,929792.0,4936511488.0,1.29126928384e+11,1.0,0.0,0.0,0.0,106863.0,0.0,4294963200.0,117020.0,214399.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417306.436,07-08 22:15:06,0.463,1.474,98.062,0.0,0.0,0.0,0.0,874954752.0,0.0,0.0,6676.0,6676.0,6676.0,9.410,6.970,8.750,1166696448.0,929792.0,4936515584.0,1.29126928384e+11,1.0,1.0,0.0,0.0,106806.0,0.0,4294963200.0,116688.0,214295.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407417307.436,07-08 22:15:07,0.545,1.761,97.694,0.0,0.0,0.0,0.0,875290624.0,0.0,0.0,6678.0,6678.0,6677.0,9.410,6.970,8.750,1166696448.0,929792.0,4936515584.0,1.29126928384e+11,0.0,1.0,0.0,0.0,106847.0,0.0,4294963200.0,117009.0,214370.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,18.0,18.0
1407417308.435,07-08 22:15:08,0.420,1.807,97.773,0.0,0.0,0.0,0.0,878784512.0,0.0,0.0,6695.0,6695.0,6696.0,9.410,6.970,8.750,1166921728.0,929792.0,4935835648.0,1.2912738304e+11,0.0,1.0,1.0,0.0,107155.0,0.0,4294963200.0,117383.0,214977.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,190.0,163.0
1407417309.436,07-08 22:15:09,0.378,1.765,97.856,0.0,0.0,0.0,0.0,877338624.0,0.0,0.0,6694.0,6694.0,6693.0,9.410,6.970,8.750,1166442496.0,929792.0,4936515584.0,1.29127182336e+11,1.0,1.0,0.0,0.0,107096.0,0.0,4294963200.0,117214.0,214873.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417310.435,07-08 22:15:10,0.754,1.717,97.529,0.0,0.0,0.0,0.0,877019136.0,0.0,0.0,6691.0,6691.0,6692.0,9.930,7.120,8.790,1166442496.0,929792.0,4936515584.0,1.29127182336e+11,2.0,0.0,0.0,0.0,107058.0,0.0,4294963200.0,117179.0,214802.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407417311.436,07-08 22:15:11,0.504,1.597,97.857,0.0,0.0,0.042,0.0,877461504.0,0.0,0.0,6694.0,6694.0,6694.0,9.930,7.120,8.790,1166442496.0,929792.0,4936515584.0,1.29127182336e+11,2.0,0.0,0.0,0.0,107112.0,0.0,4294963200.0,117237.0,214895.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417312.436,07-08 22:15:12,0.335,2.095,97.528,0.042,0.0,0.0,0.0,877608960.0,0.0,0.0,6696.0,6696.0,6696.0,9.930,7.120,8.790,1166442496.0,929792.0,4936515584.0,1.29127182336e+11,1.0,0.0,0.0,0.0,107130.0,0.0,4294963200.0,117117.0,214952.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407417313.436,07-08 22:15:13,0.462,1.639,97.899,0.0,0.0,0.0,0.0,878223360.0,0.0,0.0,6700.0,6700.0,6700.0,9.930,7.120,8.790,1166442496.0,929792.0,4936515584.0,1.29127182336e+11,2.0,0.0,0.0,0.0,107204.0,0.0,4294963200.0,118822.0,215095.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417314.436,07-08 22:15:14,0.796,1.718,97.486,0.0,0.0,0.0,0.0,876421120.0,0.0,0.0,6687.0,6687.0,6687.0,9.930,7.120,8.790,1166442496.0,929792.0,4936515584.0,1.29127182336e+11,1.0,1.0,0.0,0.0,106986.0,0.0,4294963200.0,121976.0,214651.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407417315.435,07-08 22:15:15,0.378,1.682,97.897,0.042,0.0,0.0,0.0,876331008.0,0.0,0.0,6686.0,6686.0,6686.0,10.420,7.270,8.830,1166450688.0,929792.0,4936515584.0,1.29127174144e+11,2.0,0.0,0.0,0.0,106974.0,0.0,4294963200.0,121922.0,214640.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417316.435,07-08 22:15:16,0.295,1.476,98.144,0.042,0.0,0.042,0.0,876118016.0,0.0,0.0,6684.0,6684.0,6684.0,10.420,7.270,8.830,1166450688.0,929792.0,4936515584.0,1.29127174144e+11,1.0,0.0,0.0,0.0,106948.0,0.0,4294963200.0,121861.0,214533.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417317.436,07-08 22:15:17,0.295,1.685,98.020,0.0,0.0,0.0,0.0,875995136.0,0.0,0.0,6683.0,6683.0,6683.0,10.420,7.270,8.830,1166450688.0,929792.0,4936515584.0,1.29127174144e+11,1.0,0.0,0.0,0.0,106933.0,0.0,4294963200.0,121768.0,214545.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417318.436,07-08 22:15:18,0.295,1.433,98.187,0.042,0.0,0.042,0.0,877821952.0,0.0,0.0,6698.0,6697.0,6697.0,10.420,7.270,8.830,1166319616.0,929792.0,4936519680.0,1.2912730112e+11,0.0,1.0,0.0,0.0,107156.0,0.0,4294963200.0,121883.0,214998.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,42.0
1407417319.435,07-08 22:15:19,0.253,1.561,98.101,0.042,0.0,0.042,0.0,877912064.0,0.0,0.0,6698.0,6698.0,6698.0,10.420,7.270,8.830,1166319616.0,929792.0,4936519680.0,1.2912730112e+11,0.0,1.0,0.0,0.0,107168.0,0.0,4294963200.0,122106.0,215000.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407417320.436,07-08 22:15:20,0.586,1.967,97.447,0.0,0.0,0.0,0.0,877936640.0,0.0,0.0,6698.0,6699.0,6698.0,10.870,7.410,8.870,1166319616.0,929792.0,4936519680.0,1.2912730112e+11,0.0,1.0,0.0,0.0,107169.0,0.0,4294963200.0,122080.0,215016.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417321.436,07-08 22:15:21,0.505,1.389,98.021,0.084,0.0,0.0,0.0,878444544.0,0.0,0.0,6702.0,6702.0,6702.0,10.870,7.410,8.870,1166319616.0,929792.0,4936519680.0,1.2912730112e+11,2.0,0.0,0.0,0.0,107232.0,0.0,4294963200.0,122109.0,215150.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417322.436,07-08 22:15:22,0.505,1.598,97.855,0.042,0.0,0.0,0.0,877879296.0,0.0,0.0,6697.0,6697.0,6698.0,10.870,7.410,8.870,1166319616.0,929792.0,4936519680.0,1.2912730112e+11,0.0,1.0,0.0,0.0,107162.0,0.0,4294963200.0,122456.0,215011.0,0.0,480.0,308420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
