"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs4k.j32.depth32.csv",,,,"Date:","04 Aug 2014 06:21:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407100913.426,04-08 06:21:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.840,25.010,19.960,1074442240.0,929792.0,4743458816.0,1.2941223936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,288.0,297949.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407100914.426,04-08 06:21:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.090,24.590,19.850,1074409472.0,929792.0,4743458816.0,1.29412272128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,297949.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407100915.426,04-08 06:21:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.090,24.590,19.850,1074405376.0,929792.0,4743462912.0,1.29412272128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,297949.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407100916.426,04-08 06:21:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,20.090,24.590,19.850,1074372608.0,929792.0,4743462912.0,1.29412304896e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,473.0,0.0,288.0,297949.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,48.0
1407100917.426,04-08 06:21:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.090,24.590,19.850,1074372608.0,929792.0,4743462912.0,1.29412304896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,297949.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407100918.426,04-08 06:21:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.090,24.590,19.850,1074372608.0,929792.0,4743462912.0,1.29412304896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,297949.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407100919.426,04-08 06:21:59,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.480,24.190,19.740,1073319936.0,929792.0,4772831232.0,1.29383989248e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,502.0,0.0,288.0,297990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8707.0,7667.0,326.0
1407100920.426,04-08 06:22:00,0.380,1.309,97.932,0.380,0.0,0.0,0.0,410955776.0,0.0,0.0,6274.0,6274.0,6274.0,18.480,24.190,19.740,1080893440.0,929792.0,4772900864.0,1.29376346112e+11,0.0,1.0,33.0,0.0,100509.0,0.0,4294963200.0,105506.0,202096.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5238.0,2923.0,499.0
1407100921.426,04-08 06:22:01,0.800,1.305,97.769,0.126,0.0,0.0,0.0,474697728.0,0.0,0.0,7243.0,7243.0,7243.0,18.480,24.190,19.740,1081147392.0,929792.0,4772900864.0,1.2937609216e+11,0.0,1.0,1.0,0.0,115890.0,0.0,4294963200.0,124224.0,232486.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,41.0
1407100922.426,04-08 06:22:02,0.211,1.607,98.182,0.0,0.0,0.0,0.0,474423296.0,0.0,0.0,7240.0,7239.0,7239.0,18.480,24.190,19.740,1081147392.0,929792.0,4772900864.0,1.2937609216e+11,1.0,0.0,0.0,0.0,115827.0,0.0,4294963200.0,121518.0,232338.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100923.426,04-08 06:22:03,0.670,1.885,97.403,0.042,0.0,0.0,0.0,475013120.0,0.0,0.0,7248.0,7249.0,7248.0,18.480,24.190,19.740,1081147392.0,929792.0,4772900864.0,1.2937609216e+11,0.0,1.0,0.0,0.0,115970.0,0.0,4294963200.0,121709.0,232634.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100924.426,04-08 06:22:04,0.549,1.308,98.059,0.084,0.0,0.0,0.0,474996736.0,0.0,0.0,7248.0,7247.0,7248.0,19.560,24.320,19.810,1081147392.0,929792.0,4772900864.0,1.2937609216e+11,0.0,1.0,0.0,0.0,115966.0,0.0,4294963200.0,121623.0,232614.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100925.426,04-08 06:22:05,0.838,1.843,97.193,0.126,0.0,0.0,0.0,476848128.0,0.0,0.0,7276.0,7277.0,7276.0,19.560,24.320,19.810,1081282560.0,929792.0,4772900864.0,1.29375956992e+11,1.0,0.0,0.0,0.0,116418.0,0.0,4294963200.0,126535.0,233524.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407100926.426,04-08 06:22:06,0.629,1.887,97.275,0.210,0.0,0.0,0.0,476459008.0,0.0,0.0,7270.0,7270.0,7271.0,19.560,24.320,19.810,1081278464.0,929792.0,4772904960.0,1.29375956992e+11,2.0,0.0,0.0,0.0,116323.0,0.0,4294963200.0,127297.0,233342.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407100927.426,04-08 06:22:07,0.420,1.975,97.479,0.126,0.0,0.0,0.0,477224960.0,0.0,0.0,7282.0,7282.0,7281.0,19.560,24.320,19.810,1081278464.0,929792.0,4772904960.0,1.29375956992e+11,2.0,0.0,0.0,0.0,116509.0,0.0,4294963200.0,127609.0,233702.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100928.426,04-08 06:22:08,0.379,1.559,97.851,0.211,0.0,0.0,0.0,477880320.0,0.0,0.0,7292.0,7291.0,7292.0,19.560,24.320,19.810,1081278464.0,929792.0,4772904960.0,1.29375956992e+11,1.0,0.0,0.0,0.0,116671.0,0.0,4294963200.0,127593.0,234029.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100929.426,04-08 06:22:09,0.504,1.850,97.478,0.168,0.0,0.0,0.0,478023680.0,0.0,0.0,7294.0,7295.0,7294.0,20.560,24.440,19.880,1081278464.0,929792.0,4772904960.0,1.29375956992e+11,0.0,1.0,0.0,0.0,116706.0,0.0,4294963200.0,127874.0,234101.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407100930.426,04-08 06:22:10,0.421,1.643,97.852,0.084,0.0,0.0,0.0,474525696.0,0.0,0.0,7240.0,7240.0,7241.0,20.560,24.440,19.880,1081278464.0,929792.0,4772904960.0,1.29375956992e+11,0.0,1.0,0.0,0.0,115848.0,0.0,4294963200.0,122442.0,232386.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407100931.426,04-08 06:22:11,0.463,1.643,97.810,0.084,0.0,0.0,0.0,475107328.0,0.0,0.0,7250.0,7250.0,7250.0,20.560,24.440,19.880,1081405440.0,929792.0,4772904960.0,1.29375830016e+11,2.0,0.0,0.0,0.0,115997.0,0.0,4294963200.0,124870.0,232689.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100932.426,04-08 06:22:12,0.296,1.438,98.055,0.211,0.0,0.0,0.0,477069312.0,0.0,0.0,7279.0,7279.0,7279.0,20.560,24.440,19.880,1081405440.0,929792.0,4772904960.0,1.29375830016e+11,2.0,0.0,0.0,0.0,116470.0,0.0,4294963200.0,127626.0,233628.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100933.426,04-08 06:22:13,0.463,1.643,97.725,0.168,0.0,0.0,0.0,477470720.0,0.0,0.0,7286.0,7286.0,7286.0,20.560,24.440,19.880,1081405440.0,929792.0,4772904960.0,1.29375830016e+11,0.0,1.0,0.0,0.0,116570.0,0.0,4294963200.0,127428.0,233819.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407100934.426,04-08 06:22:14,0.671,1.803,97.317,0.210,0.0,0.0,0.0,477323264.0,0.0,0.0,7283.0,7283.0,7283.0,21.470,24.570,19.940,1081405440.0,929792.0,4772904960.0,1.29375830016e+11,0.0,1.0,0.0,0.0,116534.0,0.0,4294963200.0,127602.0,233752.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100935.426,04-08 06:22:15,0.422,1.520,97.889,0.169,0.0,0.0,0.0,477642752.0,0.0,0.0,7289.0,7289.0,7288.0,21.470,24.570,19.940,1081405440.0,929792.0,4772904960.0,1.29375830016e+11,0.0,1.0,0.0,0.0,116612.0,0.0,4294963200.0,127670.0,233912.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100936.426,04-08 06:22:16,0.378,1.932,97.480,0.168,0.0,0.042,0.0,477601792.0,0.0,0.0,7287.0,7287.0,7288.0,21.470,24.570,19.940,1081405440.0,929792.0,4772904960.0,1.29375830016e+11,0.0,1.0,0.0,0.0,116601.0,0.0,4294963200.0,127564.0,233899.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100937.426,04-08 06:22:17,0.629,1.929,97.233,0.210,0.0,0.0,0.0,476925952.0,0.0,0.0,7277.0,7277.0,7277.0,21.470,24.570,19.940,1081405440.0,929792.0,4772904960.0,1.29375830016e+11,0.0,1.0,0.0,0.0,116438.0,0.0,4294963200.0,127346.0,233558.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407100938.426,04-08 06:22:18,0.254,1.479,98.098,0.169,0.0,0.0,0.0,476864512.0,0.0,0.0,7277.0,7277.0,7277.0,21.470,24.570,19.940,1081372672.0,929792.0,4772904960.0,1.29375862784e+11,1.0,0.0,0.0,0.0,116422.0,0.0,4294963200.0,127413.0,233522.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407100939.426,04-08 06:22:19,0.546,1.765,97.520,0.168,0.0,0.0,0.0,476471296.0,0.0,0.0,7270.0,7270.0,7270.0,22.320,24.690,20.010,1081368576.0,929792.0,4772909056.0,1.29375862784e+11,0.0,1.0,0.0,0.0,116326.0,0.0,4294963200.0,127297.0,233345.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100940.426,04-08 06:22:20,0.296,1.562,97.973,0.169,0.0,0.0,0.0,476692480.0,0.0,0.0,7274.0,7274.0,7274.0,22.320,24.690,20.010,1081368576.0,929792.0,4772909056.0,1.29375862784e+11,1.0,0.0,0.0,0.0,116380.0,0.0,4294963200.0,127245.0,233443.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100941.426,04-08 06:22:21,0.546,1.723,97.563,0.126,0.0,0.042,0.0,475381760.0,0.0,0.0,7254.0,7253.0,7253.0,22.320,24.690,20.010,1081368576.0,929792.0,4772909056.0,1.29375862784e+11,2.0,0.0,0.0,0.0,116057.0,0.0,4294963200.0,123999.0,232817.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407100942.426,04-08 06:22:22,0.505,1.601,97.894,0.0,0.0,0.0,0.0,474218496.0,0.0,0.0,7236.0,7236.0,7236.0,22.320,24.690,20.010,1081368576.0,929792.0,4772909056.0,1.29375862784e+11,2.0,0.0,0.0,0.0,115776.0,0.0,4294963200.0,121487.0,232239.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100943.426,04-08 06:22:23,0.590,1.391,97.976,0.042,0.0,0.0,0.0,475774976.0,0.0,0.0,7259.0,7260.0,7260.0,22.320,24.690,20.010,1081368576.0,929792.0,4772909056.0,1.29375862784e+11,1.0,1.0,0.0,0.0,116158.0,0.0,4294963200.0,121969.0,232998.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100944.426,04-08 06:22:24,0.337,1.728,97.892,0.042,0.0,0.0,0.0,476037120.0,0.0,0.0,7264.0,7264.0,7264.0,23.090,24.810,20.070,1081368576.0,929792.0,4772909056.0,1.29375862784e+11,1.0,0.0,0.0,0.0,116219.0,0.0,4294963200.0,121869.0,233124.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100945.426,04-08 06:22:25,0.588,1.681,97.604,0.126,0.0,0.0,0.0,477347840.0,0.0,0.0,7284.0,7284.0,7284.0,23.090,24.810,20.070,1081368576.0,929792.0,4772909056.0,1.29375862784e+11,0.0,1.0,0.0,0.0,116541.0,0.0,4294963200.0,124924.0,233763.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,35.0
1407100946.426,04-08 06:22:26,0.588,1.847,97.565,0.0,0.0,0.0,0.0,477454336.0,0.0,0.0,7266.0,7266.0,7266.0,23.090,24.810,20.070,1082040320.0,929792.0,4772491264.0,1.29375608832e+11,0.0,1.0,0.0,0.0,116280.0,0.0,4294963200.0,122023.0,233253.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,183.0,152.0
1407100947.426,04-08 06:22:27,0.336,1.934,97.687,0.042,0.0,0.0,0.0,475897856.0,0.0,0.0,7261.0,7261.0,7261.0,23.090,24.810,20.070,1081622528.0,929792.0,4772909056.0,1.29375608832e+11,0.0,1.0,0.0,0.0,116186.0,0.0,4294963200.0,121865.0,233046.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100948.426,04-08 06:22:28,0.796,1.801,97.361,0.042,0.0,0.0,0.0,475496448.0,0.0,0.0,7256.0,7256.0,7256.0,23.090,24.810,20.070,1081622528.0,929792.0,4772909056.0,1.29375608832e+11,1.0,0.0,0.0,0.0,116086.0,0.0,4294963200.0,121908.0,232850.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100949.426,04-08 06:22:29,0.631,1.640,97.687,0.042,0.0,0.0,0.0,475578368.0,0.0,0.0,7257.0,7257.0,7256.0,23.810,24.930,20.130,1081622528.0,929792.0,4772909056.0,1.29375608832e+11,0.0,1.0,0.0,0.0,116110.0,0.0,4294963200.0,121873.0,232896.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407100950.426,04-08 06:22:30,0.296,1.354,98.266,0.085,0.0,0.0,0.0,474931200.0,0.0,0.0,7246.0,7246.0,7247.0,23.810,24.930,20.130,1081622528.0,929792.0,4772909056.0,1.29375608832e+11,0.0,1.0,0.0,0.0,115948.0,0.0,4294963200.0,121638.0,232577.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407100951.426,04-08 06:22:31,0.549,1.351,98.016,0.084,0.0,0.0,0.0,475156480.0,0.0,0.0,7251.0,7251.0,7251.0,23.810,24.930,20.130,1081618432.0,929792.0,4772913152.0,1.29375608832e+11,0.0,1.0,0.0,0.0,116006.0,0.0,4294963200.0,124666.0,232694.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100952.426,04-08 06:22:32,0.295,1.852,97.643,0.210,0.0,0.0,0.0,476094464.0,0.0,0.0,7265.0,7264.0,7264.0,23.810,24.930,20.130,1081618432.0,929792.0,4772913152.0,1.29375608832e+11,0.0,1.0,0.0,0.0,116234.0,0.0,4294963200.0,127303.0,233152.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100953.426,04-08 06:22:33,0.548,1.517,97.767,0.169,0.0,0.0,0.0,476803072.0,0.0,0.0,7275.0,7276.0,7276.0,23.810,24.930,20.130,1081618432.0,929792.0,4772913152.0,1.29375608832e+11,1.0,0.0,0.0,0.0,116410.0,0.0,4294963200.0,127333.0,233507.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,43.0
1407100954.426,04-08 06:22:34,0.296,1.605,97.973,0.127,0.0,0.0,0.0,476930048.0,0.0,0.0,7277.0,7277.0,7277.0,24.460,25.050,20.200,1081618432.0,929792.0,4772913152.0,1.29375608832e+11,0.0,1.0,0.0,0.0,116436.0,0.0,4294963200.0,127612.0,233565.0,0.0,336.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
