"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs8k.j16.depth2.csv",,,,"Date:","07 Aug 2014 19:50:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407408615.112,07-08 19:50:15,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960,2.980,4.680,1166127104.0,929792.0,5977116672.0,1.2808689664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,440.0,0.0,432.0,308168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407408616.112,07-08 19:50:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960,2.980,4.680,1166123008.0,929792.0,5977120768.0,1.2808689664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,432.0,308168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407408617.112,07-08 19:50:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960,2.980,4.680,1166123008.0,929792.0,5977120768.0,1.2808689664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,308168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408618.112,07-08 19:50:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,2.930,4.650,1166123008.0,929792.0,5977120768.0,1.2808689664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,308168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407408619.112,07-08 19:50:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,2.930,4.650,1166123008.0,929792.0,5977120768.0,1.2808689664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,432.0,308168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408620.112,07-08 19:50:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,2.930,4.650,1166123008.0,929792.0,5977120768.0,1.2808689664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,308168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408621.112,07-08 19:50:21,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,2.930,4.650,1165393920.0,929792.0,6006165504.0,1.28058580992e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,328.0,523.0,0.0,432.0,308193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8698.0,7667.0,349.0
1407408622.112,07-08 19:50:22,0.926,2.063,76.842,19.958,0.0,0.211,1484996608.0,4096.0,0.0,0.0,11336.0,11335.0,11335.0,3.640,2.930,4.650,1167638528.0,929792.0,6006169600.0,1.28056332288e+11,0.0,16.0,17.0,181585.0,1.0,0.0,4294963200.0,191801.0,254408.0,0.0,480.0,308198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2034.0,1077.0,423.0
1407408623.112,07-08 19:50:23,1.093,2.860,75.021,20.942,0.0,0.084,1754447872.0,0.0,0.0,0.0,13384.0,13385.0,13385.0,4.630,3.150,4.710,1167745024.0,929792.0,6006493184.0,1.28055902208e+11,1.0,16.0,0.0,214207.0,0.0,0.0,4294963200.0,224094.0,301830.0,0.0,480.0,308198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,25.0
1407408624.112,07-08 19:50:24,0.889,2.329,73.328,23.328,0.0,0.127,1740398592.0,0.0,0.0,0.0,13278.0,13278.0,13278.0,4.630,3.150,4.710,1167745024.0,929792.0,6006493184.0,1.28055902208e+11,0.0,16.0,0.0,212379.0,0.0,0.0,4294963200.0,222835.0,297482.0,0.0,480.0,308198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407408625.112,07-08 19:50:25,0.720,2.498,78.959,17.739,0.0,0.085,1739907072.0,0.0,0.0,0.0,13272.0,13272.0,13272.0,4.630,3.150,4.710,1167745024.0,929792.0,6006493184.0,1.28055902208e+11,1.0,15.0,0.0,212354.0,0.0,0.0,4294963200.0,222825.0,296790.0,0.0,480.0,308198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407408626.112,07-08 19:50:26,0.678,2.247,75.201,21.619,0.0,0.254,1726005248.0,0.0,0.0,0.0,13172.0,13172.0,13172.0,4.630,3.150,4.710,1167745024.0,929792.0,6006493184.0,1.28055902208e+11,2.0,14.0,0.0,210859.0,0.0,0.0,4294963200.0,220614.0,294822.0,0.0,480.0,308198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407408627.112,07-08 19:50:27,0.678,2.204,77.787,19.076,0.085,0.170,1725177856.0,0.0,0.0,0.0,13158.0,13158.0,13158.0,4.630,3.150,4.710,1167872000.0,929792.0,6006493184.0,1.28055775232e+11,2.0,13.0,0.0,210557.0,0.0,0.0,4294963200.0,219791.0,293506.0,0.0,480.0,308198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407408628.112,07-08 19:50:28,0.506,3.287,77.328,18.837,0.0,0.042,1759117312.0,0.0,0.0,0.0,13423.0,13423.0,13423.0,5.540,3.360,4.770,1167867904.0,929792.0,6006497280.0,1.28055775232e+11,0.0,16.0,0.0,214589.0,0.0,0.0,4294963200.0,226415.0,302421.0,0.0,480.0,308198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407408629.112,07-08 19:50:29,0.762,2.330,79.712,17.069,0.0,0.127,1733722112.0,0.0,0.0,0.0,13228.0,13228.0,13228.0,5.540,3.360,4.770,1167867904.0,929792.0,6006497280.0,1.28055775232e+11,1.0,14.0,0.0,211815.0,0.0,0.0,4294963200.0,221828.0,296095.0,0.0,480.0,308198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407408630.112,07-08 19:50:30,1.009,2.860,77.040,18.966,0.0,0.126,1748582400.0,0.0,0.0,0.0,13345.0,13345.0,13345.0,5.540,3.360,4.770,1167867904.0,929792.0,6006497280.0,1.28055775232e+11,3.0,15.0,0.0,213601.0,0.0,0.0,4294963200.0,224107.0,299056.0,0.0,480.0,308198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407408631.112,07-08 19:50:31,1.013,2.532,78.565,17.722,0.0,0.169,1750073344.0,0.0,0.0,0.0,13353.0,13353.0,13353.0,5.540,3.360,4.770,1167867904.0,929792.0,6006497280.0,1.28055775232e+11,1.0,15.0,0.0,213555.0,0.0,0.0,4294963200.0,217535.0,299623.0,0.0,480.0,308198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407408632.112,07-08 19:50:32,0.925,2.858,76.208,19.840,0.0,0.168,1730985984.0,8192.0,0.0,0.0,13202.0,13202.0,13202.0,5.540,3.360,4.770,1167867904.0,929792.0,6006497280.0,1.28055775232e+11,0.0,16.0,0.0,211211.0,1.0,0.0,4294963200.0,215320.0,294989.0,0.0,480.0,308198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407408633.112,07-08 19:50:33,0.633,2.784,79.081,17.461,0.0,0.042,1722769408.0,0.0,0.0,0.0,13142.0,13142.0,13142.0,6.380,3.570,4.830,1167867904.0,929792.0,6006497280.0,1.28055775232e+11,0.0,16.0,0.0,210200.0,0.0,0.0,4294963200.0,217894.0,292495.0,0.0,480.0,308198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407408634.112,07-08 19:50:34,0.883,3.071,77.072,18.973,0.0,0.0,1744437248.0,0.0,0.0,0.0,13311.0,13311.0,13311.0,6.380,3.570,4.830,1167867904.0,929792.0,6006497280.0,1.28055775232e+11,3.0,14.0,0.0,212976.0,0.0,0.0,4294963200.0,222756.0,297901.0,0.0,480.0,308198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407408635.112,07-08 19:50:35,0.381,2.837,78.704,18.036,0.0,0.042,1722548224.0,0.0,0.0,0.0,13141.0,13141.0,13141.0,6.380,3.570,4.830,1167867904.0,929792.0,6006497280.0,1.28055775232e+11,0.0,16.0,0.0,210321.0,0.0,0.0,4294963200.0,219951.0,293220.0,0.0,480.0,308198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407408636.112,07-08 19:50:36,0.970,2.658,73.333,22.996,0.0,0.042,1732632576.0,0.0,0.0,0.0,13221.0,13221.0,13220.0,6.380,3.570,4.830,1167867904.0,929792.0,6006497280.0,1.28055775232e+11,1.0,15.0,0.0,211573.0,0.0,0.0,4294963200.0,228251.0,296573.0,0.0,480.0,308198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407408637.112,07-08 19:50:37,1.309,2.154,75.211,21.157,0.0,0.169,1743781888.0,4096.0,0.0,0.0,13303.0,13303.0,13304.0,6.380,3.570,4.830,1167867904.0,929792.0,6006497280.0,1.28055775232e+11,2.0,16.0,0.0,212826.0,1.0,0.0,4294963200.0,229487.0,297977.0,0.0,480.0,308198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407408638.112,07-08 19:50:38,0.845,2.662,77.017,19.434,0.042,0.0,1727569920.0,0.0,0.0,0.0,13179.0,13179.0,13179.0,7.150,3.780,4.890,1167867904.0,929792.0,6006497280.0,1.28055775232e+11,1.0,16.0,0.0,210825.0,0.0,0.0,4294963200.0,226444.0,293606.0,0.0,480.0,308198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407408639.112,07-08 19:50:39,1.253,3.133,77.527,18.003,0.0,0.084,1731878912.0,1323008.0,0.0,0.0,13213.0,13212.0,13212.0,7.150,3.780,4.890,1167613952.0,929792.0,6006497280.0,1.28056029184e+11,3.0,13.0,0.0,211391.0,44.0,0.0,4294963200.0,226736.0,294316.0,0.0,480.0,308198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,182.0,153.0
1407408640.112,07-08 19:50:40,0.803,2.452,79.239,17.378,0.0,0.127,1729560576.0,0.0,0.0,0.0,13197.0,13198.0,13198.0,7.150,3.780,4.890,1167609856.0,929792.0,6006501376.0,1.28056029184e+11,2.0,14.0,0.0,211188.0,0.0,0.0,4294963200.0,225829.0,293790.0,0.0,480.0,308198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407408641.112,07-08 19:50:41,0.381,2.708,77.275,19.636,0.0,0.0,1611145216.0,0.0,0.0,0.0,12286.0,12286.0,12286.0,7.150,3.780,4.890,1166848000.0,929792.0,6006501376.0,1.2805679104e+11,0.0,0.0,0.0,196292.0,0.0,0.0,4294963200.0,212223.0,273984.0,0.0,432.0,308198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,227.0,73.0,704.0
1407408642.112,07-08 19:50:42,0.042,0.042,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150,3.780,4.890,1167392768.0,929792.0,5977133056.0,1.28085614592e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,341.0,515.0,0.0,432.0,308169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,945.0,315.0,7610.0
1407408643.112,07-08 19:50:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580,3.720,4.870,1167138816.0,929792.0,5977133056.0,1.28085868544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,308169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407408644.112,07-08 19:50:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580,3.720,4.870,1167130624.0,929792.0,5977133056.0,1.28085876736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,308169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408645.112,07-08 19:50:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580,3.720,4.870,1167130624.0,929792.0,5977133056.0,1.28085876736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,308169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408646.112,07-08 19:50:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580,3.720,4.870,1167130624.0,929792.0,5977133056.0,1.28085876736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,432.0,308169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408647.112,07-08 19:50:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580,3.720,4.870,1167003648.0,929792.0,5977133056.0,1.28086003712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,308169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407408648.112,07-08 19:50:48,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050,3.650,4.840,1167003648.0,929792.0,5977133056.0,1.28086003712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,462.0,0.0,432.0,308169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407408649.112,07-08 19:50:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050,3.650,4.840,1167003648.0,929792.0,5977133056.0,1.28086003712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,432.0,308169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408650.112,07-08 19:50:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050,3.650,4.840,1166622720.0,929792.0,5977133056.0,1.2808638464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,432.0,308169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408651.112,07-08 19:50:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050,3.650,4.840,1166614528.0,929792.0,5977133056.0,1.28086392832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,432.0,308169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407408652.112,07-08 19:50:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050,3.650,4.840,1166602240.0,929792.0,5977137152.0,1.28086401024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,308169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,13.0
1407408653.112,07-08 19:50:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570,3.590,4.810,1166344192.0,929792.0,5977137152.0,1.28086659072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,308169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408654.112,07-08 19:50:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570,3.590,4.810,1166217216.0,929792.0,5977137152.0,1.28086786048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,308169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408655.112,07-08 19:50:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570,3.590,4.810,1166217216.0,929792.0,5977137152.0,1.28086786048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,432.0,308169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407408656.112,07-08 19:50:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570,3.590,4.810,1166217216.0,929792.0,5977137152.0,1.28086786048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,308169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
