"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs4k.j1.depth1.csv",,,,"Date:","03 Aug 2014 22:04:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407071084.849,03-08 22:04:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.200,1077940224.0,929792.0,5803835392.0,1.283483648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,432.0,297015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407071085.849,03-08 22:04:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.200,1077940224.0,929792.0,5803835392.0,1.283483648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,432.0,297015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407071086.849,03-08 22:04:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.200,1077940224.0,929792.0,5803835392.0,1.283483648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,432.0,297015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407071087.849,03-08 22:04:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.200,1077940224.0,929792.0,5803835392.0,1.283483648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,432.0,297015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071088.849,03-08 22:04:48,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.200,1077653504.0,929792.0,5832835072.0,1.2831965184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,504.0,0.0,480.0,297025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7635.0,361.0
1407071089.849,03-08 22:04:49,0.799,1.009,96.930,1.262,0.0,0.0,0.0,362475520.0,0.0,0.0,5534.0,5534.0,5534.0,0.0,0.030,0.200,1077866496.0,929792.0,5833146368.0,1.28319127552e+11,1.0,0.0,2.0,0.0,88652.0,0.0,4294963200.0,45785.0,92436.0,0.0,480.0,297030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,44498.0,546.0,399.0
1407071090.849,03-08 22:04:50,0.759,1.096,96.671,1.433,0.0,0.042,0.0,424632320.0,0.0,0.0,6480.0,6479.0,6479.0,0.0,0.030,0.200,1078374400.0,929792.0,5833146368.0,1.28318619648e+11,1.0,0.0,0.0,0.0,103671.0,0.0,4294963200.0,53388.0,107855.0,0.0,480.0,297030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51739.0,135.0,26.0
1407071091.849,03-08 22:04:51,0.799,1.177,96.595,1.429,0.0,0.0,0.0,425340928.0,0.0,0.0,6470.0,6471.0,6471.0,0.0,0.030,0.200,1078620160.0,929792.0,5833146368.0,1.28318373888e+11,0.0,1.0,0.0,0.0,103547.0,0.0,4294963200.0,53321.0,107763.0,0.0,480.0,297030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51668.0,267.0,153.0
1407071092.849,03-08 22:04:52,0.675,1.098,96.750,1.477,0.0,0.0,0.0,424001536.0,0.0,0.0,6470.0,6470.0,6470.0,0.0,0.030,0.200,1079001088.0,929792.0,5833146368.0,1.2831799296e+11,0.0,1.0,0.0,0.0,103515.0,0.0,4294963200.0,53275.0,107697.0,0.0,480.0,297030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51661.0,127.0,26.0
1407071093.849,03-08 22:04:53,0.378,1.722,96.472,1.428,0.0,0.0,0.0,423931904.0,0.0,0.0,6469.0,6469.0,6469.0,0.0,0.030,0.200,1079382016.0,929792.0,5833146368.0,1.28317612032e+11,0.0,1.0,0.0,0.0,103502.0,0.0,4294963200.0,53370.0,107782.0,0.0,480.0,297030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51655.0,124.0,24.0
1407071094.849,03-08 22:04:54,0.042,0.418,99.247,0.293,0.0,0.0,0.0,92741632.0,0.0,0.0,1412.0,1412.0,1412.0,0.080,0.050,0.200,1078247424.0,929792.0,5803839488.0,1.28348053504e+11,0.0,0.0,3.0,0.0,22485.0,0.0,4294963200.0,11915.0,23874.0,0.0,480.0,297016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,12177.0,383.0,8180.0
1407071095.849,03-08 22:04:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.050,0.200,1078329344.0,929792.0,5803843584.0,1.28347967488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,480.0,297016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407071096.849,03-08 22:04:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.050,0.200,1078329344.0,929792.0,5803843584.0,1.28347967488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,297016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
1407071097.849,03-08 22:04:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.050,0.200,1078185984.0,929792.0,5803843584.0,1.28348110848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,274.0,476.0,0.0,480.0,297016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407071098.849,03-08 22:04:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.050,0.200,1078185984.0,929792.0,5803843584.0,1.28348110848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,480.0,297016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071099.849,03-08 22:04:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.050,0.200,1078185984.0,929792.0,5803843584.0,1.28348110848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,454.0,0.0,480.0,297016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071100.849,03-08 22:05:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.050,0.200,1078185984.0,929792.0,5803843584.0,1.28348110848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,445.0,0.0,480.0,297016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,44.0
1407071101.849,03-08 22:05:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.050,0.200,1078185984.0,929792.0,5803843584.0,1.28348110848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,480.0,297016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071102.849,03-08 22:05:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.050,0.200,1078185984.0,929792.0,5803843584.0,1.28348110848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,297016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407071103.849,03-08 22:05:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.050,0.200,1078185984.0,929792.0,5803843584.0,1.28348110848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,297016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071104.849,03-08 22:05:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.050,0.200,1078185984.0,929792.0,5803843584.0,1.28348110848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,480.0,297016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407071105.849,03-08 22:05:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.070,0.050,0.200,1078312960.0,929792.0,5803843584.0,1.28347983872e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,466.0,0.0,480.0,297016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,16.0
1407071106.849,03-08 22:05:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.050,0.200,1078345728.0,929792.0,5803843584.0,1.28347951104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,297016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,13.0
1407071107.849,03-08 22:05:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.050,0.200,1078345728.0,929792.0,5803843584.0,1.28347951104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,297016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407071108.849,03-08 22:05:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.050,0.200,1078345728.0,929792.0,5803843584.0,1.28347951104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,297016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
