"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs8k.j8.depth8.csv",,,,"Date:","02 Aug 2014 18:15:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406970955.071,02-08 18:15:55,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,1.380,4.930,704794624.0,925696.0,4694949888.0,1.298304e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,508.0,0.0,384.0,290747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8686.0,7645.0,340.0
1406970956.071,02-08 18:15:56,2.089,3.794,82.012,11.296,0.0,0.810,0.0,3197386752.0,0.0,0.0,24408.0,24408.0,24408.0,0.790,1.380,4.930,706445312.0,925696.0,4695293952.0,1.29828405248e+11,1.0,6.0,10.0,0.0,391030.0,0.0,4294963200.0,355266.0,392341.0,0.0,384.0,290752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1296.0,844.0,379.0
1406970957.071,02-08 18:15:57,2.497,5.628,72.408,18.536,0.0,0.931,0.0,3874627584.0,0.0,0.0,29562.0,29561.0,29561.0,0.790,1.380,4.930,706445312.0,925696.0,4695293952.0,1.29828405248e+11,3.0,5.0,0.0,0.0,472991.0,0.0,4294963200.0,440527.0,474164.0,0.0,384.0,290752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406970958.071,02-08 18:15:58,2.934,5.187,72.491,18.750,0.0,0.638,0.0,3910139904.0,0.0,0.0,29832.0,29833.0,29833.0,0.790,1.380,4.930,706445312.0,925696.0,4695293952.0,1.29828405248e+11,0.0,8.0,0.0,0.0,477315.0,0.0,4294963200.0,443068.0,478405.0,0.0,384.0,290752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406970959.071,02-08 18:15:59,2.460,4.962,72.646,18.914,0.0,1.018,0.0,3764830208.0,0.0,0.0,28723.0,28723.0,28723.0,0.790,1.380,4.930,706445312.0,925696.0,4695293952.0,1.29828405248e+11,0.0,8.0,0.0,0.0,459578.0,0.0,4294963200.0,427101.0,460749.0,0.0,384.0,290752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406970960.071,02-08 18:16:00,1.603,3.797,80.633,13.586,0.0,0.380,0.0,2432884736.0,0.0,0.0,18547.0,18547.0,18547.0,1.370,1.490,4.940,706088960.0,925696.0,4665618432.0,1.2985843712e+11,0.0,0.0,3.0,0.0,296238.0,0.0,4294963200.0,275617.0,297007.0,0.0,384.0,290731.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1024.0,327.0,8088.0
1406970961.071,02-08 18:16:01,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,1.490,4.940,705941504.0,925696.0,4665958400.0,1.29858244608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,384.0,290731.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406970962.071,02-08 18:16:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,1.490,4.940,705941504.0,925696.0,4665958400.0,1.29858244608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,384.0,290731.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406970963.071,02-08 18:16:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,1.490,4.940,705941504.0,925696.0,4665958400.0,1.29858244608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,290731.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406970964.071,02-08 18:16:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,1.490,4.940,705929216.0,925696.0,4665962496.0,1.298582528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,290731.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406970965.071,02-08 18:16:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,1.460,4.920,705863680.0,925696.0,4665962496.0,1.29858318336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,290731.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406970966.071,02-08 18:16:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1880064.0,0.0,0.0,0.0,0.0,0.0,1.260,1.460,4.920,705880064.0,925696.0,4665438208.0,1.2985882624e+11,0.0,0.0,0.0,0.0,57.0,0.0,4294963200.0,358.0,494.0,0.0,384.0,290731.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,245.0,212.0
1406970967.071,02-08 18:16:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,1.460,4.920,705482752.0,925696.0,4665962496.0,1.29858699264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,449.0,0.0,384.0,290731.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406970968.071,02-08 18:16:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,1.460,4.920,705474560.0,925696.0,4665962496.0,1.29858707456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,290731.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406970969.071,02-08 18:16:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,1.460,4.920,705347584.0,925696.0,4665962496.0,1.29858834432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,290731.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,16.0
1406970970.071,02-08 18:16:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,1.440,4.890,705347584.0,925696.0,4665962496.0,1.29858834432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,290731.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406970971.071,02-08 18:16:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,1.440,4.890,705347584.0,925696.0,4665962496.0,1.29858834432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,384.0,290731.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406970972.071,02-08 18:16:12,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,1.440,4.890,705474560.0,925696.0,4665962496.0,1.29858707456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,290731.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406970973.071,02-08 18:16:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,1.440,4.890,705474560.0,925696.0,4665962496.0,1.29858707456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,290731.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,29.0
1406970974.071,02-08 18:16:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,1.440,4.890,705474560.0,925696.0,4665962496.0,1.29858707456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,290731.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
