"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs4k.j8.depth4.csv",,,,"Date:","07 Aug 2014 21:21:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407414121.268,07-08 21:22:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,3.590,10.880,1162952704.0,929792.0,4905766912.0,1.291614208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,384.0,308302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,22.0
1407414122.268,07-08 21:22:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,3.590,10.880,1162948608.0,929792.0,4905771008.0,1.291614208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,308302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407414123.268,07-08 21:22:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,3.590,10.880,1163075584.0,929792.0,4905771008.0,1.29161293824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,308302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407414124.268,07-08 21:22:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,3.530,10.820,1162768384.0,929792.0,4905771008.0,1.29161601024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,308302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407414125.268,07-08 21:22:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,3.530,10.820,1162735616.0,929792.0,4905771008.0,1.29161633792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,308302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,45.0
1407414126.268,07-08 21:22:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,3.530,10.820,1162735616.0,929792.0,4905771008.0,1.29161633792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,384.0,308302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407414127.268,07-08 21:22:07,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,3.530,10.820,1162321920.0,929792.0,4934770688.0,1.29133047808e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,498.0,0.0,384.0,308319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7642.0,346.0
1407414128.268,07-08 21:22:08,0.799,1.219,97.646,0.294,0.0,0.042,0.0,412553216.0,0.0,0.0,6299.0,6299.0,6298.0,2.910,3.530,10.820,1163452416.0,929792.0,4935110656.0,1.29131577344e+11,0.0,1.0,9.0,0.0,100900.0,0.0,4294963200.0,105049.0,202676.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1078.0,763.0,390.0
1407414129.268,07-08 21:22:09,0.294,1.851,97.728,0.126,0.0,0.0,0.0,479346688.0,0.0,0.0,7314.0,7314.0,7315.0,3.310,3.600,10.810,1163800576.0,929792.0,4935110656.0,1.29131229184e+11,0.0,1.0,0.0,0.0,117027.0,0.0,4294963200.0,117843.0,234730.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,33.0
1407414130.268,07-08 21:22:10,0.421,1.601,97.893,0.084,0.0,0.0,0.0,474677248.0,0.0,0.0,7243.0,7243.0,7243.0,3.310,3.600,10.810,1163927552.0,929792.0,4935110656.0,1.29131102208e+11,0.0,1.0,0.0,0.0,115884.0,0.0,4294963200.0,126704.0,232431.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414131.268,07-08 21:22:11,0.504,1.807,97.605,0.084,0.0,0.0,0.0,474058752.0,0.0,0.0,7233.0,7233.0,7233.0,3.310,3.600,10.810,1163927552.0,929792.0,4935110656.0,1.29131102208e+11,1.0,1.0,0.0,0.0,115739.0,0.0,4294963200.0,126966.0,232164.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407414132.268,07-08 21:22:12,0.464,1.433,97.976,0.126,0.0,0.0,0.0,473997312.0,0.0,0.0,7233.0,7233.0,7233.0,3.310,3.600,10.810,1163927552.0,929792.0,4935110656.0,1.29131102208e+11,0.0,1.0,0.0,0.0,115721.0,0.0,4294963200.0,126585.0,232118.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414133.268,07-08 21:22:13,0.543,2.299,97.074,0.084,0.0,0.0,0.0,474525696.0,0.0,0.0,7241.0,7241.0,7240.0,3.310,3.600,10.810,1163800576.0,929792.0,4935110656.0,1.29131229184e+11,0.0,1.0,0.0,0.0,115852.0,0.0,4294963200.0,127713.0,232382.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407414134.268,07-08 21:22:14,0.337,1.810,97.727,0.126,0.0,0.0,0.0,474775552.0,0.0,0.0,7244.0,7244.0,7245.0,3.690,3.680,10.790,1163796480.0,929792.0,4935114752.0,1.29131229184e+11,1.0,0.0,0.0,0.0,115911.0,0.0,4294963200.0,132242.0,232497.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407414135.268,07-08 21:22:15,0.421,1.850,97.645,0.084,0.0,0.0,0.0,474636288.0,0.0,0.0,7243.0,7242.0,7242.0,3.690,3.680,10.790,1163788288.0,929792.0,4935114752.0,1.29131237376e+11,0.0,1.0,0.0,0.0,115878.0,0.0,4294963200.0,132254.0,232440.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407414136.268,07-08 21:22:16,0.336,1.850,97.687,0.126,0.0,0.0,0.0,474939392.0,0.0,0.0,7247.0,7247.0,7247.0,3.690,3.680,10.790,1163788288.0,929792.0,4935114752.0,1.29131237376e+11,0.0,1.0,0.0,0.0,115953.0,0.0,4294963200.0,131942.0,232590.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414137.268,07-08 21:22:17,0.503,2.012,97.360,0.126,0.0,0.0,0.0,476114944.0,0.0,0.0,7265.0,7265.0,7265.0,3.690,3.680,10.790,1163780096.0,929792.0,4935114752.0,1.29131245568e+11,1.0,0.0,0.0,0.0,116239.0,0.0,4294963200.0,131617.0,233164.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407414138.268,07-08 21:22:18,0.547,1.557,97.769,0.084,0.0,0.042,0.0,474935296.0,0.0,0.0,7246.0,7247.0,7247.0,3.690,3.680,10.790,1163780096.0,929792.0,4935114752.0,1.29131245568e+11,0.0,1.0,0.0,0.0,115950.0,0.0,4294963200.0,127616.0,232609.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414139.268,07-08 21:22:19,0.379,1.768,97.811,0.042,0.0,0.0,0.0,474505216.0,0.0,0.0,7241.0,7241.0,7241.0,4.030,3.750,10.780,1163780096.0,929792.0,4935114752.0,1.29131245568e+11,0.0,1.0,0.0,0.0,115847.0,0.0,4294963200.0,126785.0,232361.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414140.268,07-08 21:22:20,0.717,1.265,97.892,0.126,0.0,0.0,0.0,475250688.0,0.0,0.0,7252.0,7251.0,7251.0,4.030,3.750,10.780,1163780096.0,929792.0,4935114752.0,1.29131245568e+11,2.0,0.0,0.0,0.0,116026.0,0.0,4294963200.0,127123.0,232724.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414141.268,07-08 21:22:21,0.336,1.976,97.604,0.084,0.0,0.0,0.0,473518080.0,0.0,0.0,7225.0,7226.0,7226.0,4.030,3.750,10.780,1163780096.0,929792.0,4935114752.0,1.29131245568e+11,2.0,0.0,0.0,0.0,115607.0,0.0,4294963200.0,126396.0,231904.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407414142.268,07-08 21:22:22,0.503,2.013,97.357,0.126,0.0,0.0,0.0,473759744.0,0.0,0.0,7229.0,7229.0,7229.0,4.030,3.750,10.780,1163780096.0,929792.0,4935114752.0,1.29131245568e+11,1.0,0.0,0.0,0.0,115663.0,0.0,4294963200.0,126555.0,232006.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414143.268,07-08 21:22:23,0.504,1.888,97.524,0.084,0.0,0.0,0.0,474943488.0,0.0,0.0,7228.0,7228.0,7228.0,4.030,3.750,10.780,1164095488.0,929792.0,4935180288.0,1.2913086464e+11,0.0,1.0,0.0,0.0,115678.0,0.0,4294963200.0,131021.0,232038.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,184.0,161.0
1407414144.268,07-08 21:22:24,0.548,1.517,97.809,0.126,0.0,0.0,0.0,474214400.0,0.0,0.0,7236.0,7236.0,7236.0,4.350,3.820,10.760,1164161024.0,929792.0,4935114752.0,1.2913086464e+11,1.0,1.0,0.0,0.0,115776.0,0.0,4294963200.0,131851.0,232233.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414145.268,07-08 21:22:25,0.379,1.643,97.893,0.084,0.0,0.0,0.0,473624576.0,0.0,0.0,7227.0,7227.0,7227.0,4.350,3.820,10.760,1164161024.0,929792.0,4935114752.0,1.2913086464e+11,0.0,1.0,0.0,0.0,115630.0,0.0,4294963200.0,129096.0,231944.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407414146.268,07-08 21:22:26,0.336,1.975,97.521,0.168,0.0,0.0,0.0,474345472.0,0.0,0.0,7238.0,7238.0,7238.0,4.350,3.820,10.760,1164156928.0,929792.0,4935118848.0,1.2913086464e+11,1.0,0.0,0.0,0.0,115808.0,0.0,4294963200.0,131925.0,232287.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407414147.268,07-08 21:22:27,0.422,1.518,97.934,0.126,0.0,0.0,0.0,474787840.0,0.0,0.0,7245.0,7245.0,7245.0,4.350,3.820,10.760,1164156928.0,929792.0,4935118848.0,1.2913086464e+11,2.0,0.0,0.0,0.0,115915.0,0.0,4294963200.0,132109.0,232512.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414148.268,07-08 21:22:28,0.211,1.563,98.099,0.127,0.0,0.0,0.0,475152384.0,0.0,0.0,7250.0,7250.0,7250.0,4.350,3.820,10.760,1164156928.0,929792.0,4935118848.0,1.2913086464e+11,2.0,0.0,0.0,0.0,116003.0,0.0,4294963200.0,132138.0,232690.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414149.268,07-08 21:22:29,0.420,1.973,97.439,0.168,0.0,0.0,0.0,474943488.0,0.0,0.0,7247.0,7247.0,7247.0,4.640,3.890,10.750,1164156928.0,929792.0,4935118848.0,1.2913086464e+11,1.0,0.0,0.0,0.0,115954.0,0.0,4294963200.0,132180.0,232585.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,42.0
1407414150.268,07-08 21:22:30,0.588,1.681,97.647,0.084,0.0,0.0,0.0,475836416.0,0.0,0.0,7261.0,7261.0,7260.0,4.640,3.890,10.750,1164124160.0,929792.0,4935118848.0,1.29130897408e+11,1.0,0.0,0.0,0.0,116170.0,0.0,4294963200.0,121643.0,233025.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414151.268,07-08 21:22:31,0.671,1.928,97.318,0.084,0.0,0.0,0.0,475455488.0,0.0,0.0,7255.0,7254.0,7255.0,4.640,3.890,10.750,1164124160.0,929792.0,4935118848.0,1.29130897408e+11,0.0,1.0,0.0,0.0,116079.0,0.0,4294963200.0,116539.0,232833.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414152.268,07-08 21:22:32,0.296,1.311,98.308,0.085,0.0,0.0,0.0,474398720.0,0.0,0.0,7238.0,7239.0,7239.0,4.640,3.890,10.750,1164124160.0,929792.0,4935118848.0,1.29130897408e+11,0.0,1.0,0.0,0.0,115820.0,0.0,4294963200.0,119500.0,232322.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414153.268,07-08 21:22:33,0.544,2.093,97.195,0.126,0.0,0.042,0.0,473808896.0,0.0,0.0,7230.0,7230.0,7230.0,4.640,3.890,10.750,1164124160.0,929792.0,4935118848.0,1.29130897408e+11,0.0,1.0,0.0,0.0,115676.0,0.0,4294963200.0,126486.0,232041.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,42.0
1407414154.268,07-08 21:22:34,0.337,1.643,97.935,0.084,0.0,0.0,0.0,474488832.0,0.0,0.0,7240.0,7240.0,7240.0,4.910,3.960,10.730,1164124160.0,929792.0,4935118848.0,1.29130897408e+11,0.0,1.0,0.0,0.0,115842.0,0.0,4294963200.0,126499.0,232365.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414155.268,07-08 21:22:35,0.210,2.061,97.603,0.126,0.0,0.0,0.0,474382336.0,0.0,0.0,7239.0,7239.0,7238.0,4.910,3.960,10.730,1164124160.0,929792.0,4935118848.0,1.29130897408e+11,0.0,1.0,0.0,0.0,115814.0,0.0,4294963200.0,126608.0,232309.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414156.268,07-08 21:22:36,0.590,1.391,97.892,0.126,0.0,0.0,0.0,474939392.0,0.0,0.0,7247.0,7247.0,7247.0,4.910,3.960,10.730,1164124160.0,929792.0,4935118848.0,1.29130897408e+11,0.0,1.0,0.0,0.0,115953.0,0.0,4294963200.0,126575.0,232593.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414157.268,07-08 21:22:37,0.463,1.559,97.894,0.084,0.0,0.0,0.0,473227264.0,0.0,0.0,7221.0,7220.0,7221.0,4.910,3.960,10.730,1163997184.0,929792.0,4935118848.0,1.29131024384e+11,1.0,0.0,0.0,0.0,115534.0,0.0,4294963200.0,126348.0,231737.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407414158.268,07-08 21:22:38,0.464,1.518,97.933,0.084,0.0,0.0,0.0,473194496.0,0.0,0.0,7220.0,7221.0,7221.0,4.910,3.960,10.730,1163993088.0,929792.0,4935122944.0,1.29131024384e+11,1.0,0.0,0.0,0.0,115525.0,0.0,4294963200.0,126494.0,231723.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407414159.268,07-08 21:22:39,0.423,1.226,98.266,0.085,0.0,0.0,0.0,473075712.0,0.0,0.0,7219.0,7218.0,7218.0,5.160,4.020,10.720,1163993088.0,929792.0,4935122944.0,1.29131024384e+11,1.0,1.0,0.0,0.0,115499.0,0.0,4294963200.0,126204.0,231674.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414160.268,07-08 21:22:40,0.632,1.558,97.768,0.042,0.0,0.0,0.0,473714688.0,0.0,0.0,7228.0,7229.0,7229.0,5.160,4.020,10.720,1163993088.0,929792.0,4935122944.0,1.29131024384e+11,0.0,1.0,0.0,0.0,115653.0,0.0,4294963200.0,126573.0,231987.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414161.268,07-08 21:22:41,0.211,1.520,98.016,0.169,0.0,0.084,0.0,477446144.0,0.0,0.0,7285.0,7285.0,7285.0,5.160,4.020,10.720,1163866112.0,929792.0,4935122944.0,1.2913115136e+11,1.0,0.0,0.0,0.0,116565.0,0.0,4294963200.0,126935.0,233850.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,35.0,42.0,126.0
1407414162.268,07-08 21:22:42,0.671,1.637,97.398,0.252,0.0,0.042,0.0,478433280.0,0.0,0.0,7300.0,7300.0,7300.0,5.160,4.020,10.720,1163722752.0,929792.0,4935122944.0,1.2913129472e+11,1.0,0.0,0.0,0.0,116804.0,0.0,4294963200.0,127381.0,234302.0,0.0,384.0,308324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,26.0,68.0
